,AC red,p
0,1.049675511851068,0.7664312619425009
1,1.041445767453678,0.7649794278331803
2,1.0450057785372442,0.7635275937238597
3,1.0509742136282434,0.7620757596145391
4,1.0549098864990585,0.7606239255052184
5,1.0503050115597898,0.7591720913958977
6,1.0468492259423814,0.7577202572865771
7,1.0546453451839062,0.7562684231772565
8,1.0598684473419968,0.7548165890679358
9,1.068078432369059,0.7533647549586152
10,1.073109101261938,0.7519129208492945
11,1.078262569275838,0.7504610867399739
12,1.0876549425156925,0.7490092526306533
13,1.086371503477141,0.7475574185213326
14,1.079262332108317,0.7461055844120119
15,1.085567746459899,0.7446537503026913
16,1.0791169784161652,0.7432019161933707
17,1.0671348763713118,0.7417500820840501
18,1.0674587973364649,0.7402982479747294
19,1.0709055127862137,0.7388464138654087
20,1.0707520800729045,0.7373945797560881
21,1.072858322016303,0.7359427456467675
22,1.0732032855214355,0.7344909115374468
23,1.0727037672714808,0.7330390774281261
24,1.07430778690362,0.7315872433188055
25,1.0787074498718354,0.7301354092094849
26,1.0667483146795107,0.7286835751001643
27,1.067751505591065,0.7272317409908436
28,1.067221945001235,0.7257799068815229
29,1.0691683201001905,0.7243280727722023
30,1.0694393101723016,0.7228762386628818
31,1.0708128088460636,0.721424404553561
32,1.0705710984443186,0.7199725704442403
33,1.0675652757260423,0.7185207363349198
34,1.0668845670161846,0.7170689022255992
35,1.0657877598408732,0.7156170681162786
36,1.0657991093253896,0.7141652340069579
37,1.0699833977350803,0.7127133998976372
38,1.0711614269671854,0.7112615657883166
39,1.072176493938419,0.709809731678996
40,1.0690235944801485,0.7083578975696753
41,1.0642523607307828,0.7069060634603546
42,1.064420673526407,0.705454229351034
43,1.062981544797282,0.7040023952417134
44,1.0613104152765762,0.7025505611323928
45,1.060571991961673,0.7010987270230721
46,1.0636845742232388,0.6996468929137514
47,1.0634466969967658,0.6981950588044308
48,1.0626307496438696,0.6967432246951102
49,1.0603370249377224,0.6952913905857895
50,1.0564614626498088,0.6938395564764689
51,1.04975997699481,0.6923877223671482
52,1.0559564419558118,0.6909358882578276
53,1.0720882719542195,0.689484054148507
54,1.094015224385423,0.6880322200391863
55,1.105839901367473,0.6865803859298656
56,1.0765903950085365,0.685128551820545
57,1.0666458491943958,0.6836767177112244
58,1.0629135791890232,0.6822248836019037
59,1.0652221374620368,0.6807730494925831
60,1.0682656587110122,0.6793212153832624
61,1.0794740199211623,0.6778693812739418
62,1.0837446922230956,0.6764175471646212
63,1.08075760163605,0.6749657130553005
64,1.0711453176518757,0.6735138789459798
65,1.070931074192778,0.6720620448366592
66,1.064193538692938,0.6706102107273386
67,1.0655216812297217,0.669158376618018
68,1.0633843352931696,0.6677065425086973
69,1.065139482548291,0.6662547083993766
70,1.0637593160752965,0.664802874290056
71,1.0614690763562775,0.6633510401807354
72,1.059239902991987,0.6618992060714147
73,1.0593150518998191,0.660447371962094
74,1.0615584555008386,0.6589955378527734
75,1.0593995510788203,0.6575437037434528
76,1.05946401209697,0.6560918696341322
77,1.0620429401687632,0.6546400355248115
78,1.068539040154351,0.6531882014154908
79,1.0698804487869689,0.6517363673061702
80,1.0654380155172036,0.6502845331968496
81,1.0647777675784114,0.6488326990875289
82,1.062951006519982,0.6473808649782082
83,1.0609239597350708,0.6459290308688876
84,1.0582795104502156,0.644477196759567
85,1.060962105422796,0.6430253626502465
86,1.0568203572018788,0.6415735285409258
87,1.0527217372834616,0.640121694431605
88,1.0560421274478011,0.6386698603222845
89,1.0552003709219544,0.6372180262129639
90,1.0585943612287965,0.6357661921036432
91,1.067307249000664,0.6343143579943225
92,1.0731633261820186,0.6328625238850019
93,1.0826498663211634,0.6314106897756813
94,1.0815903599383632,0.6299588556663607
95,1.0750581752523651,0.62850702155704
96,1.0637833440894602,0.6270551874477193
97,1.065363684383717,0.6256033533383987
98,1.0720141492720752,0.6241515192290781
99,1.0693629826145905,0.6226996851197574
100,1.0682546912925446,0.6212478510104368
101,1.0688779801490549,0.6197960169011161
102,1.0675741871467197,0.6183441827917955
103,1.062739408945666,0.6168923486824749
104,1.0617704466782965,0.6154405145731542
105,1.0590655002849332,0.6139886804638335
106,1.0600127804813675,0.6125368463545129
107,1.0570255292729849,0.6110850122451923
108,1.043550005781011,0.6096331781358716
109,1.0501017341985714,0.608181344026551
110,1.0411360192859216,0.6067295099172303
111,1.040315526909732,0.6052776758079097
112,1.0522245805998292,0.6038258416985891
113,1.057044684476668,0.6023740075892684
114,1.0570850084831065,0.6009221734799478
115,1.0583128844238083,0.5994703393706271
116,1.0600107056494252,0.5980185052613065
117,1.0539573125834794,0.5965666711519858
118,1.0531553211999685,0.5951148370426652
119,1.053439893963218,0.5936630029333445
120,1.05352334072092,0.5922111688240239
121,1.0545264599335311,0.5907593347147033
122,1.056723316154528,0.5893075006053826
123,1.0542188299953936,0.587855666496062
124,1.0537489068674075,0.5864038323867413
