,AC red,p
0,1.056501947550342,0.7816359348318854
1,1.057426774291046,0.7801184468169096
2,1.0600923061602203,0.7786009588019338
3,1.0546421517773348,0.7770834707869579
4,1.05207741581734,0.7755659827719821
5,1.048309301885658,0.7740484947570063
6,1.0437044975750387,0.7725310067420305
7,1.0343357224570264,0.7710135187270546
8,1.0398135215171087,0.7694960307120788
9,1.040113884985966,0.767978542697103
10,1.0439200173842411,0.7664610546821271
11,1.044719578507571,0.7649435666671514
12,1.046761342007096,0.7634260786521755
13,1.0482526396768903,0.7619085906371996
14,1.049689909681401,0.7603911026222239
15,1.0485866920940496,0.758873614607248
16,1.046007369527554,0.7573561265922721
17,1.0451878128744785,0.7558386385772964
18,1.0443427513195636,0.7543211505623205
19,1.047671511708154,0.7528036625473447
20,1.049028314559847,0.7512861745323689
21,1.0453206927749945,0.749768686517393
22,1.0424872028413674,0.7482511985024172
23,1.044638369976992,0.7467337104874414
24,1.0474743129424335,0.7452162224724656
25,1.0546743992047003,0.7436987344574897
26,1.0537782972691925,0.7421812464425139
27,1.0544737572392286,0.7406637584275381
28,1.0550742206307169,0.7391462704125622
29,1.055711703168828,0.7376287823975864
30,1.062600110322811,0.7361112943826105
31,1.0682267224052997,0.7345938063676347
32,1.070965310218403,0.733076318352659
33,1.0738482973285786,0.731558830337683
34,1.0774621320263922,0.7300413423227072
35,1.0814401948403936,0.7285238543077315
36,1.0908267572719,0.7270063662927555
37,1.096430828644023,0.7254888782777797
38,1.0989108142459405,0.723971390262804
39,1.091220073109245,0.722453902247828
40,1.0870980166568835,0.7209364142328523
41,1.0849484770994915,0.7194189262178765
42,1.0843641107116877,0.7179014382029005
43,1.0827984799243155,0.7163839501879248
44,1.080901981862607,0.714866462172949
45,1.0845562062604606,0.713348974157973
46,1.0851336552334194,0.7118314861429973
47,1.0859691622582783,0.7103139981280215
48,1.087186130648794,0.7087965101130456
49,1.0886061035987575,0.7072790220980698
50,1.088862546596599,0.705761534083094
51,1.09175282315742,0.7042440460681181
52,1.0892286913138434,0.7027265580531423
53,1.088961554111268,0.7012090700381666
54,1.0909170751023254,0.6996915820231906
55,1.0900427879749164,0.6981740940082148
56,1.0885541129453429,0.6966566059932391
57,1.0992108061069576,0.6951391179782631
58,1.115673613900176,0.6936216299632874
59,1.1177176450548931,0.6921041419483115
60,1.117575278953752,0.6905866539333356
61,1.1159470301368293,0.6890691659183599
62,1.1130203083370132,0.687551677903384
63,1.115661813865979,0.6860341898884081
64,1.120140435373567,0.6845167018734324
65,1.1293955727961775,0.6829992138584565
66,1.1338473485074645,0.6814817258434807
67,1.133925030153691,0.6799642378285049
68,1.1406012014635003,0.678446749813529
69,1.146629810974431,0.6769292617985532
70,1.146960453964551,0.6754117737835774
71,1.1480242237633482,0.6738942857686016
72,1.1445088553372338,0.6723767977536257
73,1.152498615236394,0.6708593097386499
74,1.152540131291327,0.6693418217236741
75,1.1533714798291754,0.6678243337086982
76,1.140274856445245,0.6663068456937224
77,1.1384729128854552,0.6647893576787466
78,1.1342574294378316,0.6632718696637707
79,1.133919501212605,0.661754381648795
80,1.1339142111604337,0.6602368936338191
81,1.1313964051503766,0.6587194056188432
82,1.134113348963099,0.6572019176038675
83,1.1438296661178464,0.6556844295888916
84,1.1571486876315649,0.6541669415739158
85,1.1921080792505057,0.65264945355894
86,1.2046284630224486,0.6511319655439641
87,1.2018982877565207,0.6496144775289883
88,1.1944717870800683,0.6480969895140125
89,1.1914242992015065,0.6465795014990366
90,1.1805093877317931,0.6450620134840608
91,1.2003469639682267,0.643544525469085
92,1.161952571874776,0.6420270374541092
93,1.1525156167037218,0.6405095494391333
94,1.139653610557788,0.6389920614241575
95,1.1282933856710116,0.6374745734091817
96,1.1234472513084923,0.6359570853942058
97,1.1150108876829556,0.6344395973792301
98,1.1085280069933312,0.6329221093642542
99,1.1129052658327965,0.6314046213492783
100,1.1202156634501448,0.6298871333343026
101,1.1292735774857086,0.6283696453193267
102,1.114825457032372,0.6268521573043508
103,1.0850341096558251,0.6253346692893751
104,1.090878479278217,0.6238171812743992
105,1.0934871800948611,0.6222996932594234
106,1.0965154653302336,0.6207822052444476
107,1.102373058887187,0.6192647172294717
108,1.1005087404910292,0.6177472292144959
109,1.0967443923707283,0.6162297411995201
110,1.0938542395082438,0.6147122531845443
111,1.092022284328697,0.6131947651695684
112,1.091108134518129,0.6116772771545926
113,1.092784781033777,0.6101597891396168
114,1.090020694497753,0.6086423011246409
115,1.090636908796442,0.6071248131096652
116,1.093348358845985,0.6056073250946893
117,1.0948323059011318,0.6040898370797134
118,1.094185384765453,0.6025723490647377
119,1.0892894695013478,0.6010548610497618
120,1.0894324785010805,0.5995373730347859
121,1.0821511551852985,0.5980198850198102
122,1.0759507280060805,0.5965023970048343
123,1.0833072880140318,0.5949849089898585
124,1.0873504899591977,0.5934674209748827
125,1.09156893641553,0.5919499329599068
126,1.0889934773888394,0.590432444944931
127,1.08164382916531,0.5889149569299552
128,1.0813763050663294,0.5873974689149793
129,1.0784349246280276,0.5858799809000035
130,1.0769819073895808,0.5843624928850277
131,1.0765649733947205,0.5828450048700519
132,1.0797699493837258,0.581327516855076
133,1.0796244377635975,0.5798100288401002
134,1.0745398295398123,0.5782925408251244
135,1.06995043233316,0.5767750528101485
136,1.0697376689142863,0.5752575647951728
137,1.0735095255771028,0.5737400767801969
138,1.0718259959391487,0.572222588765221
139,1.063243403318841,0.5707051007502453
140,1.0793948783522558,0.5691876127352694
141,1.078817268094555,0.5676701247202935
142,1.0780807802986825,0.5661526367053178
143,1.0751045925887872,0.5646351486903419
144,1.073806679959089,0.5631176606753661
145,1.0774965079299257,0.5616001726603903
146,1.0761556257426077,0.5600826846454144
147,1.0670259674333828,0.5585651966304386
148,1.063121313833686,0.5570477086154628
149,1.055762774090034,0.555530220600487
150,1.050531745606801,0.5540127325855111
151,1.0481949183402832,0.5524952445705353
152,1.0519390984211767,0.5509777565555595
153,1.043236837358029,0.5494602685405836
154,1.0381370990915622,0.5479427805256077
155,1.0479111028095345,0.546425292510632
156,1.0524586140709744,0.5449078044956561
157,1.0542238726864603,0.5433903164806803
158,1.050462663923536,0.5418728284657045
159,1.0436881643932854,0.5403553404507286
160,1.0410794078615684,0.5388378524357528
161,1.0470403932483374,0.537320364420777
162,1.0493919567706316,0.5358028764058012
163,1.0475037586105218,0.5342853883908253
164,1.0454383868057977,0.5327679003758495
165,1.0452580813624346,0.5312504123608737
166,1.0424453313379778,0.5297329243458978
167,1.0433240431184336,0.528215436330922
168,1.050706420321148,0.5266979483159462
169,1.0503357220251908,0.5251804603009703
170,1.0516670698910175,0.5236629722859946
171,1.0532836358500066,0.5221454842710187
172,1.0550213899801126,0.5206279962560428
173,1.057039607648191,0.5191105082410671
174,1.059837808622953,0.5175930202260912
175,1.059660254886346,0.5160755322111154
176,1.0632410865950503,0.5145580441961396
177,1.0650147760016693,0.5130405561811637
178,1.0648887566929546,0.5115230681661879
179,1.0650263331372685,0.5100055801512121
180,1.0617332862116875,0.5084880921362362
181,1.058653600376769,0.5069706041212604
182,1.0558127030912132,0.5054531161062846
183,1.0528729681615847,0.5039356280913088
184,1.0501183151372997,0.5024181400763329
185,1.0478065606982323,0.5009006520613571
186,1.044326575552134,0.4993831640463813
187,1.0424782969439854,0.4978656760314054
188,1.049356112021162,0.4963481880164296
189,1.0555537686965144,0.4948307000014538
190,1.055857005161668,0.4933132119864779
191,1.0561221830383436,0.4917957239715021
192,1.056284746827152,0.4902782359565263
193,1.056682685182524,0.4887607479415504
194,1.055669100579798,0.4872432599265746
195,1.0546999324975683,0.4857257719115988
196,1.0555169474475048,0.4842082838966229
197,1.055645170808453,0.4826907958816471
198,1.053858377956452,0.4811733078666713
199,1.0533164288217136,0.4796558198516955
200,1.052720622238323,0.4781383318367196
201,1.0495185108540002,0.4766208438217438
202,1.0519817671033789,0.475103355806768
203,1.050995528534262,0.4735858677917922
204,1.0543801859194195,0.4720683797768163
205,1.0602504329514375,0.4705508917618405
206,1.0609225566608302,0.4690334037468647
207,1.0612378617111178,0.4675159157318889
208,1.0638922292586177,0.465998427716913
209,1.06364550501263,0.4644809397019372
210,1.062937949032258,0.4629634516869614
211,1.0510522446101622,0.4614459636719855
212,1.049079159123664,0.4599284756570097
213,1.0457598081400992,0.4584109876420339
214,1.0414824299926988,0.456893499627058
215,1.0392280911604852,0.4553760116120822
216,1.0373637139809468,0.4538585235971064
217,1.0375091317605167,0.4523410355821305
