,AC red,p
0,1.0963051553116925,0.772210842918125
1,1.0885759582048722,0.7708797058651888
2,1.085388030714152,0.7695485688122526
3,1.0900171767407545,0.7682174317593164
4,1.0954888825928852,0.7668862947063803
5,1.0925493051951622,0.7655551576534441
6,1.0893151395451115,0.7642240206005079
7,1.08403773762048,0.7628928835475717
8,1.0892109719718095,0.7615617464946355
9,1.082364602644601,0.7602306094416993
10,1.072878463627076,0.7588994723887631
11,1.0719644994812203,0.7575683353358269
12,1.0625364753823237,0.7562371982828906
13,1.071043436810399,0.7549060612299545
14,1.0746968019613845,0.7535749241770182
15,1.0739207057099731,0.7522437871240821
16,1.0752315037835285,0.7509126500711458
17,1.0749004381781877,0.7495815130182097
18,1.074769227758671,0.7482503759652734
19,1.074791436155505,0.7469192389123374
20,1.0778089521152754,0.745588101859401
21,1.087271600339955,0.744256964806465
22,1.1025989363472462,0.7429258277535287
23,1.0751903000202665,0.7415946907005926
24,1.0760140465147758,0.7402635536476563
25,1.0761818782356358,0.7389324165947201
26,1.0768653518800908,0.7376012795417839
27,1.0785961009737943,0.7362701424888477
28,1.0779449286947602,0.7349390054359115
29,1.0678679207092758,0.7336078683829753
30,1.07864403399442,0.7322767313300391
31,1.0836009470229553,0.7309455942771029
32,1.0817439251525456,0.7296144572241667
33,1.0787739036532815,0.7282833201712305
34,1.0762212057391587,0.7269521831182943
35,1.0757574627404318,0.7256210460653582
36,1.077015176398317,0.724289909012422
37,1.077911239671659,0.7229587719594858
38,1.077632457800887,0.7216276349065496
39,1.0777872042902732,0.7202964978536133
40,1.0771147056832224,0.7189653608006772
41,1.075859247334515,0.7176342237477409
42,1.0721719006885333,0.7163030866948048
43,1.0692144701302868,0.7149719496418685
44,1.067626116668563,0.7136408125889324
45,1.0639973070426916,0.7123096755359961
46,1.0663920046540454,0.71097853848306
47,1.0718361125946068,0.7096474014301237
48,1.0710044645262229,0.7083162643771876
49,1.0621743451405012,0.7069851273242513
50,1.060489708671838,0.7056539902713153
51,1.0577474554939816,0.704322853218379
52,1.0484376479805146,0.7029917161654428
53,1.0593439475567588,0.7016605791125066
54,1.0556941298995577,0.7003294420595704
55,1.059047616620312,0.6989983050066342
56,1.0592370670691684,0.697667167953698
57,1.0634727596151117,0.6963360309007618
58,1.0669923974869662,0.6950048938478256
59,1.0623204709450025,0.6936737567948894
60,1.0636107526056933,0.6923426197419532
61,1.0630050729134612,0.691011482689017
62,1.063073568680721,0.6896803456360808
63,1.062259668470796,0.6883492085831446
64,1.05820694396947,0.6870180715302083
65,1.055920931398549,0.6856869344772722
66,1.0532029249478634,0.6843557974243359
67,1.051011934824012,0.6830246603713999
