,AC red,p
0,1.0501621191623534,0.7507787943509729
1,1.0466162580001903,0.7494812186496771
2,1.0428276628726023,0.7481836429483812
3,1.0392171992844916,0.7468860672470854
4,1.0405413498310154,0.7455884915457894
5,1.0416654756690644,0.7442909158444936
6,1.0430742268091302,0.7429933401431976
7,1.043175799563158,0.7416957644419018
8,1.0425018838224067,0.7403981887406059
9,1.042368952612127,0.7391006130393101
10,1.0417037925003731,0.7378030373380141
11,1.0418981912418743,0.7365054616367183
12,1.0422930188351511,0.7352078859354223
13,1.0420979953640568,0.7339103102341265
14,1.042393125377318,0.7326127345328306
15,1.0427215026165624,0.7313151588315348
16,1.0421400168754658,0.7300175831302388
17,1.0420628622231505,0.7287200074289429
18,1.042018195933658,0.727422431727647
19,1.041989410553473,0.7261248560263511
20,1.042297160248921,0.7248272803250553
21,1.0423850654084146,0.7235297046237594
22,1.042152352957186,0.7222321289224635
23,1.042728841259691,0.7209345532211676
24,1.0435986586215449,0.7196369775198717
25,1.042817138917751,0.7183394018185758
26,1.045150624022991,0.71704182611728
27,1.0469828921772153,0.7157442504159841
28,1.0484403914183411,0.7144466747146881
29,1.0477868573500664,0.7131490990133923
30,1.0462916922212984,0.7118515233120963
31,1.0455298750998852,0.7105539476108005
32,1.0458004666094822,0.7092563719095046
33,1.0467030415506613,0.7079587962082088
34,1.047493018897605,0.7066612205069128
35,1.049923683542666,0.705363644805617
36,1.0506424416735212,0.704066069104321
37,1.0509722277188702,0.7027684934030252
38,1.0480525074352742,0.7014709177017293
39,1.0467968975828097,0.7001733420004335
40,1.0456148152348566,0.6988757662991375
41,1.044240042884017,0.6975781905978417
42,1.047433054476357,0.6962806148965457
43,1.0471447720743874,0.6949830391952498
44,1.048031978815127,0.693685463493954
45,1.0500522436268105,0.6923878877926581
46,1.0537022893850003,0.6910903120913622
47,1.0580021067678853,0.6897927363900663
48,1.0552477593832237,0.6884951606887704
49,1.0617352018405002,0.6871975849874745
50,1.059285518426819,0.6859000092861787
51,1.0603094851388968,0.6846024335848828
52,1.0624254438284364,0.6833048578835869
53,1.06579758085174,0.682007282182291
54,1.075764615092974,0.680709706480995
55,1.0693929477222457,0.6794121307796992
56,1.0711761044692638,0.6781145550784033
57,1.0699354528705205,0.6768169793771075
58,1.0584492836925332,0.6755194036758115
59,1.0609657188145778,0.6742218279745157
60,1.063505619026874,0.6729242522732197
61,1.0655516803306648,0.6716266765719239
62,1.0633451423610776,0.670329100870628
63,1.0665955497273416,0.6690315251693322
64,1.0757245191330669,0.6677339494680362
65,1.0844771147222716,0.6664363737667403
66,1.0917030470711924,0.6651387980654444
67,1.09411110101081,0.6638412223641486
68,1.0962592493814467,0.6625436466628527
69,1.0875079683323394,0.6612460709615569
70,1.0668249649237167,0.6599484952602609
71,1.0594080606909764,0.6586509195589649
72,1.06077458762334,0.6573533438576691
73,1.0619487280951057,0.6560557681563732
74,1.070006510930706,0.6547581924550774
75,1.0751530177231374,0.6534606167537815
76,1.083160382460235,0.6521630410524856
77,1.0631291904205735,0.6508654653511896
78,1.0572954129254666,0.6495678896498938
79,1.0569289584119788,0.6482703139485979
80,1.0519848462994144,0.6469727382473021
81,1.0444905217112337,0.6456751625460062
82,1.0434287582360535,0.6443775868447102
83,1.0527159812656777,0.6430800111434143
84,1.0490068652339823,0.6417824354421184
85,1.0542296774945368,0.6404848597408226
86,1.055379603812173,0.6391872840395267
87,1.0551126504378647,0.6378897083382309
88,1.055086216017684,0.6365921326369349
89,1.05471933337296,0.635294556935639
90,1.0551041604265736,0.6339969812343431
91,1.0580820334907826,0.6326994055330473
92,1.061637925271985,0.6314018298317514
93,1.0647724620365522,0.6301042541304556
94,1.0638470987589324,0.6288066784291596
95,1.0624383716757462,0.6275091027278636
96,1.0631759069024789,0.6262115270265678
97,1.061472655368147,0.6249139513252719
98,1.056054813082613,0.6236163756239761
99,1.047745855048659,0.6223187999226802
100,1.047407737311142,0.6210212242213843
101,1.0583079149342385,0.6197236485200883
102,1.0654768674340418,0.6184260728187925
103,1.0670666620084002,0.6171284971174966
104,1.0614885467959765,0.6158309214162008
105,1.054156178436061,0.6145333457149049
106,1.0508868997252718,0.613235770013609
107,1.044512315808919,0.611938194312313
