,AC red,p
0,1.0866184761278257,0.7347216664777555
1,1.088751814431091,0.7331913115377346
2,1.1019171105288597,0.7316609565977139
3,1.105249479576186,0.7301306016576932
4,1.1035871179160324,0.7286002467176723
5,1.114257441531704,0.7270698917776516
6,1.1080628718559615,0.7255395368376307
7,1.1079250088142292,0.72400918189761
8,1.1099886133723371,0.7224788269575892
9,1.1153487680045695,0.7209484720175685
10,1.1212316063914067,0.7194181170775477
11,1.119090255473565,0.7178877621375268
12,1.1145111137629655,0.7163574071975061
13,1.1125844565139025,0.7148270522574853
14,1.1110252085630286,0.7132966973174646
15,1.106162776942866,0.7117663423774437
16,1.105883980131797,0.7102359874374229
17,1.109941014267607,0.7087056324974021
18,1.107646779478798,0.7071752775573814
19,1.109966556813772,0.7056449226173607
20,1.1095823153626925,0.7041145676773398
21,1.1080173926378147,0.702584212737319
22,1.1069307203328302,0.7010538577972982
23,1.1073755271807293,0.6995235028572775
24,1.1107302862225954,0.6979931479172568
25,1.1107613909615195,0.6964627929772359
26,1.1038666026090247,0.694932438037215
27,1.1041561968338849,0.6934020830971943
28,1.109432565600087,0.6918717281571736
29,1.1119004757075,0.6903413732171528
30,1.1122014622444438,0.688811018277132
31,1.1147438653564343,0.6872806633371111
32,1.1118709670306584,0.6857503083970904
33,1.1117409517396706,0.6842199534570697
34,1.1142599726807922,0.6826895985170489
35,1.1148855917377252,0.6811592435770281
36,1.1100420579919978,0.6796288886370072
37,1.1089059973474906,0.6780985336969865
38,1.1011146355685708,0.6765681787569657
39,1.0997935554289937,0.675037823816945
40,1.095897379026845,0.6735074688769241
41,1.104508912710411,0.6719771139369033
42,1.104111752378601,0.6704467589968826
43,1.104095254244649,0.6689164040568618
44,1.1083590206051983,0.6673860491168411
45,1.110998801172597,0.6658556941768202
46,1.1174653308550275,0.6643253392367994
47,1.1215920758866376,0.6627949842967786
48,1.1257781146728765,0.6612646293567579
49,1.1316422318581365,0.6597342744167372
50,1.1358330207686849,0.6582039194767163
51,1.1386099606530038,0.6566735645366956
52,1.1390203954793492,0.6551432095966747
53,1.1216050742133852,0.653612854656654
54,1.1254842973814492,0.6520824997166332
55,1.1226458619920434,0.6505521447766124
56,1.1230094450330246,0.6490217898365916
57,1.123940894891635,0.6474914348965708
58,1.1281251312721308,0.64596107995655
59,1.1215847428936387,0.6444307250165293
60,1.1000330624902257,0.6429003700765085
61,1.097390528336304,0.6413700151364877
62,1.100050072799723,0.6398396601964669
63,1.0977487689526038,0.6383093052564461
64,1.088368718319027,0.6367789503164254
65,1.08904894904489,0.6352485953764047
66,1.1072800060529877,0.6337182404363838
67,1.1071574255013596,0.632187885496363
68,1.1061568160042388,0.6306575305563422
69,1.107123549935357,0.6291271756163215
70,1.1063636903737102,0.6275968206763007
71,1.0957544703863056,0.6260664657362799
72,1.107010844767234,0.624536110796259
73,1.1137011501755387,0.6230057558562383
74,1.118624813055744,0.6214754009162176
75,1.1121718656460382,0.6199450459761968
76,1.1130423839344925,0.618414691036176
77,1.1155915231232338,0.6168843360961551
78,1.1108966548394594,0.6153539811561344
79,1.0945600277157663,0.6138236262161136
80,1.0938146364650707,0.6122932712760929
81,1.0927921075591387,0.610762916336072
82,1.099685474461072,0.6092325613960512
83,1.1034853880986208,0.6077022064560305
84,1.1039002917801088,0.6061718515160097
85,1.105887039768474,0.604641496575989
86,1.1073675064990536,0.6031111416359681
87,1.1083452224564143,0.6015807866959473
88,1.1084650096529185,0.6000504317559265
89,1.1034933693390487,0.5985200768159058
90,1.103874459049594,0.5969897218758851
91,1.1086665339792627,0.5954593669358642
92,1.1081885511225305,0.5939290119958434
93,1.1102895186530446,0.5923986570558226
94,1.111893630678046,0.5908683021158019
95,1.1111527300252415,0.5893379471757811
96,1.1097479762861544,0.5878075922357603
97,1.1098748067444364,0.5862772372957394
98,1.1101979804838151,0.5847468823557187
99,1.1126849430360044,0.583216527415698
100,1.116669099150602,0.5816861724756772
101,1.116693286791062,0.5801558175356564
102,1.114578838251983,0.5786254625956356
103,1.1126257641907584,0.5770951076556148
104,1.1104030484764438,0.575564752715594
105,1.106555136279485,0.5740343977755733
106,1.108614761773658,0.5725040428355525
107,1.108891328993663,0.5709736878955317
108,1.1177264747444169,0.5694433329555109
109,1.1169981529714814,0.5679129780154901
110,1.1029934440860063,0.5663826230754694
111,1.1025240821423568,0.5648522681354485
112,1.1075810074026562,0.5633219131954278
113,1.093897512419694,0.5617915582554069
