,AC red,p
0,1.1039732780584552,0.7700074773191109
1,1.1031188640627354,0.7685133103917443
2,1.1023906759331574,0.7670191434643778
3,1.1046643985441935,0.7655249765370113
4,1.1230907173763696,0.7640308096096448
5,1.1210497991955428,0.7625366426822782
6,1.1201220063258548,0.7610424757549117
7,1.1205943227917892,0.7595483088275452
8,1.118017625448654,0.7580541419001786
9,1.1123910478072192,0.756559974972812
10,1.1067253823118612,0.7550658080454455
11,1.0933809237268763,0.753571641118079
12,1.1128395440281098,0.7520774741907124
13,1.1230461363776505,0.7505833072633459
14,1.119723864498163,0.7490891403359794
15,1.1153765856399926,0.7475949734086128
16,1.1075979856460771,0.7461008064812462
17,1.0972916298515167,0.7446066395538797
18,1.0864300145395431,0.7431124726265133
19,1.079455271146123,0.7416183056991467
20,1.0720652492243778,0.7401241387717801
21,1.0875501871399729,0.7386299718444136
22,1.1067971680898196,0.737135804917047
23,1.1016675837425292,0.7356416379896804
24,1.084999329185085,0.7341474710623139
25,1.083924603797494,0.7326533041349474
26,1.0811267598080063,0.7311591372075809
27,1.079160033439452,0.7296649702802143
28,1.084015928936663,0.7281708033528478
29,1.0839691012049597,0.7266766364254813
30,1.0835745720683498,0.7251824694981147
31,1.0827630727987434,0.7236883025707481
32,1.0797399263997722,0.7221941356433816
33,1.0778900715810305,0.720699968716015
34,1.0765355430961785,0.7192058017886485
35,1.0760742979515383,0.717711634861282
36,1.0753358819258936,0.7162174679339155
37,1.07456143896165,0.7147233010065489
38,1.0781930869902443,0.7132291340791823
39,1.083458672632685,0.7117349671518158
40,1.0873504195217014,0.7102408002244494
41,1.0875402504004446,0.7087466332970828
42,1.084090076920157,0.7072524663697162
43,1.0834918303778311,0.7057582994423497
44,1.0863193175886283,0.7042641325149831
45,1.0910830976069896,0.7027699655876165
46,1.099292651433148,0.70127579866025
47,1.0946147071414252,0.6997816317328835
48,1.0992377466164704,0.698287464805517
49,1.0955475982902003,0.6967932978781504
50,1.0909898412807677,0.6952991309507839
51,1.086261368616151,0.6938049640234174
52,1.0885612337565136,0.6923107970960508
53,1.0906182308443846,0.6908166301686842
54,1.0893061429427668,0.6893224632413177
55,1.089286533173878,0.6878282963139511
56,1.0891720547527268,0.6863341293865846
57,1.087786469179337,0.6848399624592181
58,1.0835717536925658,0.6833457955318516
59,1.083073130666965,0.681851628604485
60,1.082027286690008,0.6803574616771184
61,1.0806639132664613,0.6788632947497519
62,1.0827379925791625,0.6773691278223855
63,1.0866357180624686,0.6758749608950188
64,1.0860109333697887,0.6743807939676523
65,1.0909074326092278,0.6728866270402858
66,1.0867149983581104,0.6713924601129192
67,1.082233328369642,0.6698982931855526
68,1.0828665251867573,0.6684041262581861
69,1.082237459044594,0.6669099593308196
70,1.0788066300633412,0.665415792403453
71,1.0742307741712669,0.6639216254760865
72,1.0604537991827163,0.66242745854872
73,1.055113078763431,0.6609332916213535
74,1.0570313995214244,0.6594391246939868
75,1.058950576543268,0.6579449577666203
76,1.0535440333614965,0.6564507908392538
77,1.0529399114644191,0.6549566239118872
78,1.0522104828276673,0.6534624569845207
79,1.0539884759491165,0.6519682900571542
80,1.0574162555614306,0.6504741231297877
81,1.057395098412635,0.6489799562024211
82,1.056567820304761,0.6474857892750545
83,1.051925193142197,0.645991622347688
84,1.0570809312813023,0.6444974554203214
85,1.055869531005074,0.6430032884929548
86,1.0520318231159986,0.6415091215655884
87,1.049509992813623,0.6400149546382219
88,1.057185666757125,0.6385207877108553
89,1.0592492573012355,0.6370266207834887
90,1.059807163223164,0.6355324538561222
91,1.0627303724999508,0.6340382869287557
92,1.0553612763949356,0.6325441200013892
93,1.0562405860586348,0.6310499530740226
94,1.054607708576668,0.6295557861466561
95,1.058193983903669,0.6280616192192895
96,1.061362896231691,0.626567452291923
97,1.0667386139730093,0.6250732853645564
98,1.0799017119100562,0.6235791184371899
99,1.065718531042621,0.6220849515098233
100,1.0581410745069986,0.6205907845824568
101,1.0600221796318174,0.6190966176550903
102,1.0631455499067195,0.6176024507277238
103,1.0663549826345289,0.6161082838003572
104,1.0686148428262674,0.6146141168729906
105,1.0709479583025012,0.6131199499456241
106,1.0719085217899753,0.6116257830182575
107,1.0658404602865392,0.6101316160908911
108,1.0522165190671178,0.6086374491635245
109,1.0427377789377363,0.607143282236158
110,1.0399859896332744,0.6056491153087914
111,1.0357989982332176,0.6041549483814248
112,1.0302598327915742,0.6026607814540583
113,1.0310499699015223,0.6011666145266918
114,1.0402737228702703,0.5996724475993253
115,1.040484541065613,0.5981782806719587
116,1.0391843815343325,0.5966841137445922
117,1.0387603108404762,0.5951899468172256
118,1.0393046761707434,0.5936957798898591
119,1.039107473514527,0.5922016129624925
120,1.0434149830651256,0.590707446035126
121,1.0473747064146457,0.5892132791077594
122,1.0464110911388151,0.5877191121803929
123,1.0468683320045744,0.5862249452530264
124,1.046638801555526,0.5847307783256599
125,1.0456505674873526,0.5832366113982933
126,1.0442381782528023,0.5817424444709267
127,1.045124366894404,0.5802482775435602
128,1.0453491689617134,0.5787541106161936
129,1.0461885282303427,0.5772599436888272
130,1.046014732093805,0.5757657767614606
131,1.0452202634545933,0.5742716098340941
132,1.0450531625349535,0.5727774429067275
133,1.0447333484678267,0.5712832759793609
134,1.0446028750871386,0.5697891090519944
135,1.0445600616642492,0.5682949421246278
136,1.0444481883069248,0.5668007751972614
137,1.045167952789574,0.5653066082698948
138,1.0458593312793236,0.5638124413425283
139,1.0468957056918005,0.5623182744151617
140,1.0491145993523303,0.5608241074877951
141,1.046420458502683,0.5593299405604286
142,1.0449966954091214,0.5578357736330621
143,1.0483058373310363,0.5563416067056955
144,1.046110102342117,0.554847439778329
145,1.041805617380788,0.5533532728509625
146,1.041121404216434,0.5518591059235959
147,1.0455272214884828,0.5503649389962294
148,1.048626520314349,0.5488707720688628
149,1.050519389755331,0.5473766051414963
150,1.0503510309276751,0.5458824382141297
151,1.050404028516246,0.5443882712867631
152,1.0477283237216477,0.5428941043593967
153,1.047939801059404,0.5413999374320302
154,1.0447483963269122,0.5399057705046636
155,1.0427598604430828,0.538411603577297
156,1.050919603539922,0.5369174366499305
157,1.0527325839273045,0.5354232697225639
158,1.0553954489770758,0.5339291027951975
159,1.0620147732288192,0.5324349358678309
160,1.0670665983925625,0.5309407689404644
161,1.0685457375988807,0.5294466020130978
162,1.071097410637559,0.5279524350857312
163,1.073642393965543,0.5264582681583647
164,1.075391695047457,0.5249641012309982
165,1.0777262851231817,0.5234699343036316
166,1.0792619464463138,0.521975767376265
167,1.0739344488776172,0.5204816004488986
168,1.0712376536011028,0.518987433521532
169,1.071610648998734,0.5174932665941655
170,1.072952437137022,0.5159990996667989
171,1.0674184110032685,0.5145049327394324
172,1.063674641583757,0.5130107658120658
173,1.0618022103031557,0.5115165988846992
174,1.0610050043895274,0.5100224319573328
175,1.0567794101391803,0.5085282650299663
176,1.056780401303728,0.5070340981025997
177,1.059045240259909,0.5055399311752331
178,1.0587742554965696,0.5040457642478666
179,1.056885439881679,0.5025515973205
180,1.0550252483913585,0.5010574303931336
181,1.055311553918378,0.4995632634657669
182,1.053335462922241,0.4980690965384004
183,1.057101299021528,0.4965749296110339
184,1.0538008521657134,0.4950807626836673
185,1.049900573230336,0.4935865957563008
186,1.0486607669090686,0.4920924288289343
187,1.0475479403540602,0.4905982619015677
188,1.046721293428849,0.4891040949742012
189,1.045244098471516,0.4876099280468347
190,1.045459870613439,0.4861157611194681
191,1.0475622445085524,0.4846215941921016
192,1.0496517093894584,0.483127427264735
193,1.0522966433052932,0.4816332603373685
194,1.0561787909002345,0.4801390934100019
195,1.0599513825586062,0.4786449264826354
196,1.0641411880483935,0.4771507595552688
197,1.06810117984553,0.4756565926279023
198,1.074932147068924,0.4741624257005358
199,1.0852987189792729,0.4726682587731692
200,1.0904185074168735,0.4711740918458027
201,1.0801054676677375,0.4696799249184361
202,1.0809171301988878,0.4681857579910696
203,1.0882255500014415,0.466691591063703
204,1.0940341382875802,0.4651974241363365
205,1.0982017567280746,0.46370325720897
206,1.0998128141790364,0.4622090902816034
207,1.091623751877579,0.4607149233542369
208,1.0948618886622965,0.4592207564268704
209,1.0940777578585632,0.4577265894995038
210,1.0916037333998203,0.4562324225721373
211,1.093233084309941,0.4547382556447708
212,1.094208037670039,0.4532440887174042
213,1.0907654926152914,0.4517499217900377
214,1.0892994102732556,0.4502557548626711
215,1.0911267292387563,0.4487615879353046
216,1.0921001682871947,0.447267421007938
217,1.092312149341826,0.4457732540805715
218,1.0931065829317768,0.4442790871532049
219,1.093523396894862,0.4427849202258384
220,1.094053454436647,0.4412907532984719
221,1.0949733447178518,0.4397965863711053
222,1.0938439351751388,0.4383024194437388
223,1.0884046286204776,0.4368082525163722
224,1.0837397030882328,0.4353140855890057
225,1.0763255463250911,0.4338199186616391
226,1.0726944599528014,0.4323257517342726
227,1.0678903397389463,0.4308315848069061
228,1.0706916130741415,0.4293374178795395
229,1.0741610012198382,0.427843250952173
230,1.0719476846227762,0.4263490840248065
231,1.0743175553438675,0.4248549170974399
232,1.082399598825447,0.4233607501700734
233,1.0875045868513515,0.4218665832427068
234,1.0824132340705024,0.4203724163153403
235,1.0773430870823706,0.4188782493879737
236,1.0741464785571333,0.4173840824606072
237,1.0766626101819092,0.4158899155332407
238,1.0798013674317326,0.4143957486058741
239,1.0828533322848772,0.4129015816785076
240,1.082997954960297,0.411407414751141
241,1.089343288154467,0.4099132478237745
242,1.0894152268895658,0.408419080896408
243,1.068410954243985,0.4069249139690414
244,1.0590068222652262,0.4054307470416749
245,1.0520553340257006,0.4039365801143083
246,1.0428893997393305,0.4024424131869418
247,1.0397715476680267,0.4009482462595752
248,1.0354217738173497,0.3994540793322087
249,1.0301122153236395,0.3979599124048422
250,1.0248749870490257,0.3964657454774756
251,1.0253163978386577,0.3949715785501091
252,1.0271710137613808,0.3934774116227426
253,1.025762423492024,0.391983244695376
254,1.0242543082950968,0.3904890777680095
255,1.0257210459971098,0.3889949108406429
256,1.0229179411342937,0.3875007439132764
257,1.0347704823246666,0.3860065769859098
258,1.0370141324925175,0.3845124100585433
259,1.043320960909291,0.3830182431311767
