,AC red,p
0,1.0867618584602434,0.7569525445969268
1,1.0857284630681934,0.7552080634334748
2,1.0858710213882772,0.7534635822700226
3,1.0872073802068307,0.7517191011065705
4,1.0869372707120728,0.7499746199431184
5,1.085807778439123,0.7482301387796663
6,1.082719214606355,0.7464856576162142
7,1.085562745264249,0.744741176452762
8,1.0985860865864874,0.7429966952893099
9,1.0912400534855926,0.7412522141258578
10,1.0907849562113028,0.7395077329624058
11,1.0887487024983886,0.7377632517989536
12,1.0902209597679706,0.7360187706355015
13,1.082330316916062,0.7342742894720493
14,1.0829806220087477,0.7325298083085973
15,1.0842698800160733,0.7307853271451452
16,1.085115249803773,0.729040845981693
17,1.0857197196872594,0.7272963648182409
18,1.0838061854702097,0.7255518836547888
19,1.0874443826226017,0.7238074024913368
20,1.086059305680939,0.7220629213278846
21,1.0840343667638097,0.7203184401644325
22,1.083441614745616,0.7185739590009803
23,1.0820647500373333,0.7168294778375283
24,1.0832902604635166,0.7150849966740762
25,1.085034688628121,0.713340515510624
26,1.0782350934787266,0.7115960343471719
27,1.077520593246202,0.7098515531837198
28,1.081907101498056,0.7081070720202678
29,1.0818805108530936,0.7063625908568156
30,1.0827729223527196,0.7046181096933635
31,1.0857151343613658,0.7028736285299113
32,1.088913320924192,0.7011291473664593
33,1.0914154835114245,0.6993846662030072
34,1.0947904916205575,0.697640185039555
35,1.0887400742023607,0.6958957038761029
36,1.0900988670374503,0.6941512227126508
37,1.0883660852063088,0.6924067415491988
38,1.099917879714567,0.6906622603857466
39,1.1191935467374905,0.6889177792222945
40,1.0934405368624078,0.6871732980588423
41,1.0953161249295191,0.6854288168953903
42,1.1020169623750375,0.6836843357319382
43,1.1133467411901978,0.681939854568486
44,1.118271929681037,0.6801953734050339
45,1.1204640094287694,0.6784508922415818
46,1.1255517430071853,0.6767064110781297
47,1.1270877351778017,0.6749619299146776
48,1.103717571586554,0.6732174487512255
49,1.1326970486810466,0.6714729675877733
50,1.1301196748399456,0.6697284864243213
51,1.1291230782331063,0.6679840052608692
52,1.1205198466537711,0.666239524097417
53,1.1232058186536746,0.6644950429339649
54,1.123031157348409,0.6627505617705127
55,1.117273033571882,0.6610060806070607
56,1.110031402250372,0.6592615994436086
57,1.1108646998517622,0.6575171182801565
58,1.1540814349456858,0.6557726371167043
59,1.166875736876848,0.6540281559532523
60,1.172945735983714,0.6522836747898002
61,1.1671979658350773,0.650539193626348
62,1.147226621347608,0.6487947124628959
63,1.141503503645676,0.6470502312994437
64,1.141600960837126,0.6453057501359917
65,1.1435702371709155,0.6435612689725396
66,1.1563566346665075,0.6418167878090875
67,1.1495797569820343,0.6400723066456353
68,1.1620232715459862,0.6383278254821833
69,1.157043401037018,0.6365833443187312
70,1.1513257163479094,0.634838863155279
71,1.1425862109579712,0.6330943819918269
72,1.1544898235845802,0.6313499008283747
73,1.165140515806533,0.6296054196649227
74,1.1695860895381665,0.6278609385014706
75,1.1658154828474478,0.6261164573380185
76,1.1611379398726318,0.6243719761745663
77,1.1580018126626566,0.6226274950111143
78,1.154174914639544,0.6208830138476622
79,1.1415440019452827,0.61913853268421
80,1.1400873889954966,0.6173940515207579
81,1.1351396725783638,0.6156495703573057
82,1.133288473150534,0.6139050891938537
83,1.144078224939448,0.6121606080304016
84,1.143696641059213,0.6104161268669495
85,1.141823197955478,0.6086716457034973
86,1.146589379045542,0.6069271645400452
87,1.151856268864159,0.6051826833765931
88,1.154552424942815,0.603438202213141
89,1.168158314183036,0.6016937210496889
90,1.1598369571874945,0.5999492398862367
91,1.1558607745670957,0.5982047587227847
92,1.1550577508649675,0.5964602775593326
93,1.1568217767726725,0.5947157963958805
94,1.159113783794781,0.5929713152324283
95,1.15523029331104,0.5912268340689762
96,1.1526968749902478,0.5894823529055241
97,1.1485705141388047,0.587737871742072
98,1.146618942151826,0.5859933905786199
99,1.1462055675739262,0.5842489094151677
100,1.1492622279762488,0.5825044282517157
101,1.1512742207464357,0.5807599470882636
102,1.1491169465673283,0.5790154659248115
103,1.1499873466926895,0.5772709847613593
104,1.1502490694884455,0.5755265035979071
105,1.146028198143943,0.5737820224344551
106,1.1406802073568278,0.572037541271003
107,1.139788076429345,0.5702930601075509
108,1.1331809668189097,0.5685485789440987
109,1.1205921014157851,0.5668040977806467
110,1.1192926216943098,0.5650596166171945
111,1.119738710773893,0.5633151354537425
112,1.130987860274978,0.5615706542902903
113,1.1297824919718782,0.5598261731268382
114,1.130135051517544,0.5580816919633861
115,1.1298154885815803,0.556337210799934
116,1.12243853141857,0.5545927296364819
117,1.113514637536387,0.5528482484730297
118,1.0858646481198304,0.5511037673095777
119,1.07222586230467,0.5493592861461255
120,1.0628110603494214,0.5476148049826735
121,1.055342983559909,0.5458703238192213
122,1.051201061836646,0.5441258426557692
123,1.0468628595306937,0.5423813614923171
124,1.0615288793666593,0.540636880328865
125,1.070067030585699,0.5388923991654129
126,1.0715322662498512,0.5371479180019607
127,1.0720933759730238,0.5354034368385087
128,1.072184246737535,0.5336589556750565
129,1.0719901687855151,0.5319144745116045
130,1.070884282110042,0.5301699933481523
131,1.063318002802962,0.5284255121847001
132,1.0699911970486862,0.5266810310212481
133,1.067406668548385,0.524936549857796
134,1.06679095745441,0.5231920686943439
135,1.0647409722123975,0.5214475875308917
136,1.0642069232493083,0.5197031063674397
137,1.062145099298299,0.5179586252039875
138,1.06063674346584,0.5162141440405354
139,1.0629812624699002,0.5144696628770833
140,1.057568781444236,0.5127251817136311
141,1.0597352965512723,0.5109807005501791
142,1.057406541692941,0.509236219386727
143,1.0564546626793807,0.5074917382232749
144,1.057781172012465,0.5057472570598227
145,1.056433960054132,0.5040027758963707
146,1.054694528316576,0.5022582947329185
147,1.052506757587057,0.5005138135694664
148,1.0578265669429494,0.4987693324060143
149,1.06402320356424,0.4970248512425622
150,1.0589220526267231,0.4952803700791101
151,1.0610520024102366,0.4935358889156579
152,1.062269711229859,0.4917914077522058
153,1.0713485441510993,0.4900469265887537
154,1.071904586570262,0.4883024454253016
155,1.0659902827313388,0.4865579642618495
156,1.06221103726515,0.4848134830983974
157,1.0591186213983084,0.4830690019349453
158,1.05750225660468,0.4813245207714932
159,1.0631593628073963,0.4795800396080411
160,1.0633264047599411,0.4778355584445889
161,1.0637805751890574,0.4760910772811368
162,1.0638693987742975,0.4743465961176847
163,1.065495467470418,0.4726021149542326
164,1.0677310665506974,0.4708576337907805
165,1.0663206937448024,0.4691131526273284
166,1.0678111586560215,0.4673686714638763
167,1.0703936971345047,0.4656241903004242
168,1.0643089924670923,0.4638797091369721
169,1.06369328843722,0.4621352279735199
170,1.0602660119061436,0.4603907468100678
171,1.0578279117549854,0.4586462656466157
172,1.0604701297444106,0.4569017844831636
173,1.0627804347416236,0.4551573033197115
174,1.0603336753749757,0.4534128221562594
175,1.0573488801637552,0.4516683409928073
176,1.0574843273545147,0.4499238598293551
177,1.0617412140720663,0.448179378665903
178,1.0605824698288646,0.4464348975024509
179,1.061555015447258,0.4446904163389988
180,1.0700869716298258,0.4429459351755467
181,1.075640799666347,0.4412014540120946
182,1.0802833082946994,0.4394569728486425
183,1.084368456819624,0.4377124916851904
184,1.08492245264475,0.4359680105217383
185,1.082322629401583,0.4342235293582862
186,1.0774418996295383,0.432479048194834
187,1.0672911903471156,0.4307345670313819
188,1.0489487142828768,0.4289900858679298
189,1.0634404632454195,0.4272456047044777
190,1.0704654020789328,0.4255011235410256
191,1.070410974628172,0.4237566423775735
192,1.0703188319012231,0.4220121612141214
193,1.0721658418998763,0.4202676800506693
194,1.07403402152255,0.4185231988872171
195,1.0775168770567245,0.416778717723765
196,1.076822300782916,0.4150342365603129
197,1.071928656993966,0.4132897553968608
198,1.0709316480436604,0.4115452742334087
199,1.0732513023703132,0.4098007930699566
200,1.0805054797423423,0.4080563119065045
201,1.0861028294504178,0.4063118307430524
202,1.0851722210820314,0.4045673495796003
203,1.0834528398459882,0.4028228684161481
204,1.0776888277621253,0.401078387252696
205,1.0683440838987903,0.3993339060892439
206,1.0410033921499369,0.3975894249257918
207,1.026865161562356,0.3958449437623397
208,1.0274899728768403,0.3941004625988876
209,1.0352041560533711,0.3923559814354355
210,1.0340331691574736,0.3906115002719833
211,1.0409054152674064,0.3888670191085313
212,1.0458588260974502,0.3871225379450791
213,1.0463229471259017,0.385378056781627
214,1.0459395627100476,0.3836335756181749
215,1.0457781422569965,0.3818890944547228
216,1.0450022152230451,0.3801446132912707
217,1.045735173622161,0.3784001321278186
218,1.0455962596075723,0.3766556509643665
219,1.045259650411891,0.3749111698009143
220,1.0474617568249875,0.3731666886374622
221,1.0464916400869095,0.3714222074740101
222,1.0449959591787166,0.369677726310558
223,1.040870212271645,0.3679332451471059
224,1.0386522150384885,0.3661887639836538
225,1.036793667495328,0.3644442828202017
226,1.0355240565340096,0.3626998016567496
227,1.0359303911442486,0.3609553204932975
228,1.0347810846798997,0.3592108393298453
229,1.0258769594640913,0.3574663581663932
230,1.0116603822557102,0.3557218770029411
231,1.020757754080449,0.353977395839489
232,1.025699490443582,0.3522329146760369
233,1.0288162023288785,0.3504884335125848
234,1.0323795336211905,0.3487439523491327
235,1.0301435497639382,0.3469994711856806
236,1.0277191013193472,0.3452549900222284
237,1.0243302141215007,0.3435105088587763
238,1.0279081130599312,0.3417660276953242
239,1.0348322889056312,0.3400215465318721
240,1.0333491138341822,0.33827706536842
241,1.0280357327819836,0.3365325842049679
242,1.0370334511981016,0.3347881030415158
243,1.036491399987922,0.3330436218780637
