,AC red,p
0,1.0293894301810105,0.7508705386369563
1,1.0303006614499834,0.7494084850941813
2,1.031345112204461,0.7479464315514064
3,1.037111708401873,0.7464843780086315
4,1.0396850523975625,0.7450223244658566
5,1.0455813241426417,0.7435602709230816
6,1.034396447580748,0.7420982173803068
7,1.0307103098195092,0.7406361638375318
8,1.0317042193602908,0.7391741102947569
9,1.0314646185824894,0.7377120567519819
10,1.0318778691046036,0.736250003209207
11,1.0328942229351756,0.734787949666432
12,1.034655570206944,0.7333258961236571
13,1.037979472364569,0.7318638425808821
14,1.044694114367938,0.7304017890381072
15,1.0487317673496075,0.7289397354953322
16,1.0481685243453105,0.7274776819525574
17,1.047394899396931,0.7260156284097824
18,1.0451111579118697,0.7245535748670074
19,1.0273166938476694,0.7230915213242325
20,1.0324261434370496,0.7216294677814576
21,1.0420808281891647,0.7201674142386827
22,1.0463178922351353,0.7187053606959077
23,1.0438608832972922,0.7172433071531328
24,1.044708583669405,0.7157812536103578
25,1.049701626902224,0.7143192000675829
26,1.0504693359041988,0.7128571465248079
27,1.0470398495583877,0.711395092982033
28,1.0464436400855412,0.709933039439258
29,1.047041584078398,0.708470985896483
30,1.052862980443643,0.7070089323537082
31,1.053521997407968,0.7055468788109333
32,1.051067127665261,0.7040848252681583
33,1.0546294769126152,0.7026227717253835
34,1.051157918414093,0.7011607181826085
35,1.0521355831225123,0.6996986646398335
36,1.050028237161891,0.6982366110970586
37,1.0454089968531806,0.6967745575542836
38,1.0474691527319278,0.6953125040115087
39,1.0480523579045815,0.6938504504687337
40,1.049920778326095,0.6923883969259588
41,1.0482474004814135,0.6909263433831838
42,1.0483634756303757,0.6894642898404089
43,1.048327236769917,0.688002236297634
44,1.0454661139588353,0.6865401827548591
45,1.043326268969529,0.6850781292120841
46,1.0467256045626714,0.6836160756693093
47,1.0505353609522583,0.6821540221265343
48,1.0510252690320296,0.6806919685837594
49,1.0512314474171998,0.6792299150409844
50,1.0511367985623734,0.6777678614982094
51,1.0510340485773404,0.6763058079554345
52,1.050614245807354,0.6748437544126595
53,1.0499584030753215,0.6733817008698846
54,1.0481785415460905,0.6719196473271096
55,1.0471061306978864,0.6704575937843347
56,1.0474391696417429,0.6689955402415597
57,1.051282328316144,0.6675334866987849
58,1.0513277215624834,0.6660714331560099
59,1.051680800946026,0.664609379613235
60,1.0505665063993486,0.6631473260704601
