,AC red,u
0,0.9966652495331324,0.2317736033178824
1,0.9949463859023157,0.2319272993413027
2,0.994203862046112,0.2321322273725298
3,0.995787004014674,0.232337155403757
4,0.9964778924815338,0.2324908514271773
5,0.9959542496806656,0.2326957794584044
6,0.994108384668708,0.2329007074896316
7,0.9923205683740268,0.2330544035130519
8,0.991516941376849,0.233259331544279
9,0.9924440506419708,0.2334642595755062
10,0.9910844962847726,0.2336179555989265
11,0.9898419710446488,0.2338228836301537
12,0.9883145775902976,0.2340278116613808
13,0.9892377732150116,0.2341815076848011
14,0.9906263383657884,0.2343864357160283
15,0.990088482912557,0.2345401317394486
16,0.9868999176632568,0.2347450597706757
17,0.985993430386702,0.2349499878019029
18,0.9842953748455542,0.2351036838253232
19,0.984880029035848,0.2353086118565503
20,0.9865144714989303,0.2355135398877775
21,0.985758303693899,0.2356672359111978
22,0.9884119255458206,0.2358721639424249
23,0.9865515469315242,0.2360770919736521
24,0.9861558528665936,0.2362307879970724
25,0.9854473842424702,0.2364357160282995
26,0.9872365375693828,0.2366406440595267
27,0.9871628353078,0.236794340082947
28,0.9867351518259492,0.2369992681141741
29,0.986975759718544,0.2372041961454013
30,0.9789359347594088,0.2373578921688216
31,0.9814287452394592,0.2375628202000488
32,0.9812220440572684,0.2377677482312759
33,0.977077662572098,0.2379214442546962
34,0.9795482174642168,0.2381263722859233
35,0.9786550539829147,0.2383313003171505
36,0.9782037284806164,0.2384849963405708
37,0.9744515221567728,0.2386899243717979
38,0.9674305815746904,0.2388948524030251
39,0.969597579015098,0.2390485484264454
40,0.9626292071536412,0.2392534764576726
41,0.9626191377615558,0.2394584044888997
42,0.9539944018552236,0.23961210051232
43,0.9454195461629024,0.2398170285435472
44,0.9524278565499764,0.2400219565747743
45,0.947478126792186,0.2401756525981946
46,0.928751248363736,0.2403805806294218
47,0.94646271011381,0.2405855086606489
48,0.9228217246212764,0.2407392046840692
49,0.9011266520623308,0.2409441327152964
50,0.8906606425271208,0.2411490607465235
51,0.8790048423628621,0.2413027567699439
52,0.85689299552009,0.241507684801171
53,0.8878051535413221,0.2417126128323981
54,0.8823397947298706,0.2418663088558184
55,0.8165854096523936,0.2420712368870456
56,0.7950631268778463,0.2422761649182727
57,0.792233625489964,0.242429860941693
58,0.9002331358761766,0.2426347889729202
59,0.9048589978263092,0.2428397170041473
60,0.9125662265286588,0.2429934130275677
61,0.8979663905695098,0.2431983410587948
62,0.9519803168107182,0.2434032690900219
63,0.9776501758436684,0.2435569651134423
64,0.9749219173000974,0.2437618931446694
65,0.977272578486588,0.2439668211758965
66,0.9737113147945188,0.2441205171993169
67,0.9888130171961428,0.244325445230544
68,0.9915899967420552,0.2445303732617711
69,1.000919354087721,0.2446840692851914
70,1.0053468918094453,0.2448889973164186
71,1.00878129158326,0.2450939253476457
72,1.0239515862916302,0.2452476213710661
73,1.036994593698824,0.2454525494022932
74,1.0573149477631567,0.2456574774335203
75,1.0627051613247065,0.2458111734569407
76,1.0652414280000364,0.2460161014881678
77,1.0762898050748433,0.2462210295193949
78,1.0868564096976656,0.2463747255428153
79,1.0840998777894335,0.2465796535740424
80,1.0724319823044763,0.2467845816052695
81,1.0711962213777122,0.2469382776286899
82,1.0614224065454418,0.247143205659917
83,1.0560552313172828,0.2473481336911441
84,1.0459415175935085,0.2475018297145645
85,1.0475250090154349,0.2477067577457916
86,1.046372786230493,0.2479116857770187
87,1.0440537060806412,0.2480653818004391
88,1.0395529496280291,0.2482703098316662
89,1.0485825656161634,0.2484752378628933
90,1.0549337108538732,0.2486289338863137
91,1.0604724224141722,0.2488338619175408
92,1.0578705636710266,0.249038789948768
93,1.0443022666039818,0.2491924859721883
94,1.0369563168577636,0.2493974140034154
95,1.036735831444221,0.2496023420346426
96,1.039912309106156,0.2497560380580629
97,1.0425998602918736,0.24996096608929
