,AC red,u
0,0.93262148002562,0.2322346913881434
1,0.9276863043795708,0.2324908514271773
2,0.9481777842955336,0.2327470114662112
3,0.9342648800898212,0.2330031715052451
4,0.9541646894901852,0.233259331544279
5,0.955353890481026,0.233515491583313
6,0.9625578679428346,0.2337716516223469
7,0.9531750053841872,0.2340278116613808
8,0.9729936061331989,0.2343352037082215
9,0.968918375098276,0.2345913637472554
10,0.9676938105906108,0.2348475237862893
11,0.9921142631997212,0.2351036838253232
12,0.9873065599633208,0.2353598438643571
13,1.0027067048275555,0.235616003903391
14,1.016705507722857,0.2358721639424249
15,1.0136827571457951,0.2361283239814589
16,1.0175492494333025,0.2363844840204927
17,1.0266319036511842,0.2366918760673335
18,1.0305518406854404,0.2369480361063674
19,1.0378332907640957,0.2372041961454013
20,1.042490240409503,0.2374603561844352
21,1.0434453794194511,0.2377165162234691
22,1.053288173282119,0.237972676262503
23,1.0550834040679098,0.2382288363015369
24,1.045453442433201,0.2384849963405708
25,1.045629342569618,0.2387411563796047
26,1.044664052147798,0.2390485484264454
27,1.0492469235369,0.2393047084654793
28,1.038346435552358,0.2395608685045132
29,1.0350385613803188,0.2398170285435472
30,1.0348657990026953,0.2400731885825811
31,1.025480112711687,0.240329348621615
32,1.0247297028068787,0.2405855086606489
33,1.0181419929719977,0.2408416686996828
34,1.019222384104726,0.2410978287387167
35,1.018932627961311,0.2414052207855574
36,1.0203106092964092,0.2416613808245913
37,1.0204041449963566,0.2419175408636252
38,1.0182909023921929,0.2421737009026591
39,1.021116145186142,0.242429860941693
40,1.0212844982960485,0.242686020980727
41,1.0166329019296163,0.2429421810197609
42,1.0164905949890757,0.2431983410587948
43,1.0155751337506929,0.2434545010978287
44,1.0145973102315924,0.2437106611368626
45,1.0127847886815418,0.2440180531837033
46,1.010284495944168,0.2442742132227372
47,1.007481494246448,0.2445303732617711
48,1.0054036375739035,0.244786533300805
49,1.0011315779804073,0.2450426933398389
50,1.0027019480819392,0.2452988533788729
51,1.0021181481658257,0.2455550134179068
52,0.9978067849893888,0.2458111734569407
53,0.9963518388203552,0.2460673334959746
54,0.9953386191578568,0.2463747255428153
55,0.9940490865390889,0.2466308855818492
56,0.9928303269854116,0.2468870456208831
57,0.9895094266226264,0.247143205659917
58,0.9897055023492212,0.2473993656989509
59,0.9880665017390702,0.2476555257379848
60,0.9878650544825244,0.2479116857770187
61,0.9891342727460732,0.2481678458160526
62,0.9861913336122828,0.2484240058550866
63,0.9854989687417012,0.2487313979019272
64,0.986441100306572,0.2489875579409612
65,0.9805686410989518,0.2492437179799951
66,0.9783954740653108,0.249499878019029
67,0.9745531304541926,0.2497560380580629
68,0.9743736253621986,0.2500121980970968
69,0.9734589848687776,0.2502683581361307
70,0.967410178672135,0.2505245181751646
71,0.966919979027649,0.2507806782141986
72,0.949691509971426,0.2510880702610392
73,0.9572267814214854,0.2513442303000732
74,0.9611656677390928,0.2516003903391071
75,0.9597920358601416,0.251856550378141
76,0.9475897760207584,0.2521127104171749
77,0.9465979860418,0.2523688704562088
78,0.9453047340611362,0.2526250304952427
79,0.9408776587583442,0.2528811905342766
80,0.9337482090223594,0.2531373505733105
81,0.9389875646851156,0.2534447426201512
82,0.910581140011304,0.2537009026591851
83,0.9357172576560372,0.253957062698219
84,0.9427014068865408,0.254213222737253
85,0.951245627091131,0.2544693827762869
86,0.9592349034658796,0.2547255428153208
87,0.957015717119023,0.2549817028543547
88,0.9570937842434948,0.2552378628933886
89,0.9640995298645672,0.2554940229324225
90,0.9696147075100036,0.2557501829714564
91,0.9749897730644336,0.2560575750182971
92,0.9824757222810254,0.256313735057331
93,0.9950907544367787,0.2565698950963649
94,0.9976999752161764,0.2568260551353988
95,1.0106893713238891,0.2570822151744327
96,1.0287998551267878,0.2573383752134667
97,1.032924243187242,0.2575945352525006
98,1.0362045367435204,0.2578506952915345
99,1.040749073608733,0.2581068553305684
100,1.0535282076870345,0.2584142473774091
101,1.0490404165794454,0.258670407416443
102,1.041100923148518,0.2589265674554769
103,1.0493493585525344,0.2591827274945108
104,1.0460506068372817,0.2594388875335447
105,1.0492152234197043,0.2596950475725786
106,1.0460818429446403,0.2599512076116125
107,1.033986064142448,0.2602073676506465
108,1.0370384847824348,0.2604635276896804
109,1.0347991310971068,0.2607709197365211
110,1.029720713541761,0.261027079775555
111,1.025654807109166,0.2612832398145889
112,1.0255133496811184,0.2615393998536228
113,1.0278972686534784,0.2617955598926567
114,1.027613915535727,0.2620517199316906
115,1.0247296460674264,0.2623078799707246
116,1.0217664434996363,0.2625640400097584
117,1.0229255888167126,0.2628202000487923
118,1.0221841942295615,0.2631275920956331
119,1.0207057978097906,0.2633837521346669
120,1.0175978970354054,0.2636399121737008
121,1.0149620874209688,0.2638960722127348
122,1.0119337484313164,0.2641522322517687
123,1.0116117205825648,0.2644083922908026
124,1.0078985256384194,0.2646645523298365
125,1.0023241199273896,0.2649207123688704
126,1.0016468255085798,0.2651768724079043
127,1.0005024341012447,0.265484264454745
128,0.9982313652033612,0.2657404244937789
129,0.995293805923544,0.2659965845328129
130,0.9933033410133688,0.2662527445718468
131,0.9914954645359482,0.2665089046108806
132,0.9901119366899878,0.2667650646499146
133,0.9874646013462304,0.2670212246889485
134,0.985936425398538,0.2672773847279824
135,0.98111556799759,0.2675335447670163
136,0.9767176575936888,0.2677897048060502
137,0.976158400604658,0.2680970968528909
138,0.9747684202926412,0.2683532568919248
139,0.9725540811130188,0.2686094169309587
140,0.9699933977151972,0.2688655769699927
141,0.9651472843112444,0.2691217370090266
142,0.9661597147833254,0.2693778970480605
