,AC red,u
0,0.8134594071975484,0.2318760673334959
1,0.8467835008661451,0.2320809953647231
2,0.8888196154375804,0.232337155403757
3,0.9101911086710868,0.2325420834349841
4,0.931787722359356,0.2327470114662112
5,0.9127777979109468,0.2330031715052451
6,0.9138457658854208,0.2332080995364723
7,0.8634171623054371,0.2334130275676994
8,0.8703070648267702,0.2336691876067333
9,0.901385424631275,0.2338741156379604
10,0.8846162092229926,0.2340790436691876
11,0.8703408142306107,0.2343352037082215
12,0.8876951798526019,0.2345401317394486
13,0.8991098276385111,0.2347450597706757
14,0.920546403350296,0.2350012198097096
15,0.933829059617448,0.2352061478409368
16,0.917524596252248,0.2354110758721639
17,0.9089482893218204,0.2356672359111978
18,0.9015966572182592,0.2358721639424249
19,0.885017388813934,0.2360770919736521
20,0.8783168160204469,0.236333252012686
21,0.861233244604309,0.2365381800439131
22,0.8827621702810463,0.2367431080751402
23,0.8803728644798768,0.2369480361063674
24,0.8852270020678099,0.2372041961454013
25,0.8857608270399363,0.2374091241766284
26,0.8870983105432126,0.2376140522078555
27,0.8880722928443562,0.2378702122468894
28,0.8780293254957343,0.2380751402781166
29,0.8646062370724216,0.2382800683093437
30,0.8450694914201619,0.2385362283483776
31,0.8319195878685914,0.2387411563796047
32,0.8518039307795274,0.2389460844108319
33,0.7864723907580132,0.2392022444498658
34,0.7174423546926751,0.2394071724810929
35,0.8898039071206434,0.23961210051232
36,0.957996329910057,0.239868260551354
37,0.94244111636311,0.2400731885825811
38,0.9761193202184224,0.2402781166138082
39,0.9930783216504158,0.2405342766528421
40,1.003323533882838,0.2407392046840692
41,1.005126180314008,0.2409441327152964
42,1.002763645015208,0.2412002927543303
43,1.015693992622679,0.2414052207855574
44,1.0197108930940302,0.2416101488167845
45,1.0245237051050025,0.2418663088558184
46,1.0182292732472702,0.2420712368870456
47,1.0220301222121695,0.2422761649182727
48,1.0093119459994582,0.2424810929494998
49,1.000758712924787,0.2427372529885337
50,0.9978370594486704,0.2429421810197609
51,1.005475522290299,0.243147109050988
52,1.0129117242682977,0.2434032690900219
53,1.013957349701926,0.243608197121249
54,1.0228847915251928,0.2438131251524762
55,1.016932025292086,0.2440692851915101
56,1.0171604449789975,0.2442742132227372
57,1.0212487925284393,0.2444791412539643
58,1.034910586157076,0.2447353012929982
59,1.0322519429449604,0.2449402293242254
60,1.022635285495893,0.2451451573554525
61,1.015793867642696,0.2454013173944864
62,1.0150785290637072,0.2456062454257135
63,1.025170427021127,0.2458111734569407
64,1.0177335372974632,0.2460673334959746
65,1.0206866811405242,0.2462722615272017
66,1.0149806279708251,0.2464771895584288
67,1.0156626981872066,0.2467333495974628
68,1.0201716677434454,0.2469382776286899
69,1.0153404784131372,0.247143205659917
70,1.0163958786076763,0.2473993656989509
71,1.016887555481206,0.2476042937301781
72,1.0181072459093994,0.2478092217614052
73,1.0189296481181311,0.2480141497926323
74,1.0180874291907729,0.2482703098316662
75,1.0180625640262186,0.2484752378628933
76,1.015812989278411,0.2486801658941205
77,1.0163518838339614,0.2489363259331544
78,1.0164691242176938,0.2491412539643815
79,1.0141987431468733,0.2493461819956086
80,1.012493618509,0.2496023420346426
81,1.010671029264761,0.2498072700658697
82,1.0085050569410936,0.2500121980970968
83,1.007444612441636,0.2502683581361307
84,1.0066459777826666,0.2504732861673578
85,1.005558545499165,0.250678214198585
86,1.0048466575012882,0.2509343742376189
87,1.0041285381993594,0.251139302268846
88,1.0029259537323485,0.2513442303000732
89,1.00292500609655,0.2516003903391071
90,1.000651911267663,0.2518053183703342
91,1.0027822486286824,0.2520102464015613
92,0.9998985933732788,0.2522664064405953
93,1.000846804555978,0.2524713344718224
