,AC red,u
0,0.9603223928227904,0.2319272993413027
1,0.9553106017038072,0.2321322273725298
2,0.9665807949300522,0.2323883874115637
3,0.9690620001518302,0.2325933154427909
4,0.965424769818129,0.232798243474018
5,0.9656445051154516,0.2330544035130519
6,0.956807314485407,0.233259331544279
7,0.9674727638893196,0.2334642595755062
8,0.9709263245254608,0.2336691876067333
9,0.9732350445027986,0.2339253476457672
10,0.9745046149028443,0.2341302756769943
11,0.9831635080387272,0.2343352037082215
12,0.9786305761842794,0.2345913637472554
13,0.9713568421295669,0.2347962917784825
14,0.969991630609508,0.2350012198097096
15,0.9730244100528064,0.2352061478409368
16,0.9655677574382447,0.2354623078799707
17,0.965949357873672,0.2356672359111978
18,0.9656539924886912,0.2358721639424249
19,0.9641052454464932,0.2361283239814589
20,0.9647863039099464,0.236333252012686
21,0.9658876510505668,0.2365381800439131
22,0.9646419546553056,0.2367431080751402
23,0.9617484784765048,0.2369992681141741
24,0.9656913804314764,0.2372041961454013
25,0.9670473446659842,0.2374091241766284
26,0.9637208481387614,0.2376652842156623
27,0.961773059764917,0.2378702122468894
28,0.96971617198322,0.2380751402781166
29,0.9775023702505408,0.2382800683093437
30,0.9788008021707744,0.2385362283483776
31,0.9741569884651208,0.2387411563796047
32,0.9817669869259512,0.2389460844108319
33,0.9840680378230908,0.2392022444498658
34,0.985953704741012,0.2394071724810929
35,0.9848111315780425,0.23961210051232
36,0.9903074598354722,0.239868260551354
37,0.9907816754288844,0.2400731885825811
38,0.9902312036486522,0.2402781166138082
39,0.9858440339637222,0.2404830446450353
40,0.9882257969826828,0.2407392046840692
41,0.9893372848980222,0.2409441327152964
42,0.9879403093337812,0.2411490607465235
43,0.9840391229980135,0.2414052207855574
44,0.9840866732956396,0.2416101488167845
45,0.9851092125894034,0.2418150768480117
46,0.9851168976536602,0.2420200048792388
47,0.9848689821240636,0.2422761649182727
48,0.9858634118235252,0.2424810929494998
49,0.9849093892810792,0.242686020980727
50,0.9838594090759528,0.2429421810197609
51,0.9827525043354544,0.243147109050988
52,0.9828984986067462,0.2433520370822151
53,0.9805876236640524,0.2435569651134423
54,0.980030414020219,0.2438131251524762
55,0.9779285503716924,0.2440180531837033
56,0.9772957282928494,0.2442229812149304
57,0.9744929965864132,0.2444791412539643
58,0.9762287373024444,0.2446840692851914
59,0.9760436268330016,0.2448889973164186
60,0.9761202785215504,0.2450939253476457
61,0.9722562800186424,0.2453500853866796
62,0.970651047709076,0.2455550134179068
63,0.9755406833208428,0.2457599414491339
64,0.9729634365750022,0.2460161014881678
65,0.9713826173834536,0.2462210295193949
66,0.968279486690364,0.246425957550622
67,0.9676469564582726,0.2466308855818492
68,0.9676324580650094,0.2468870456208831
69,0.9678003678866808,0.2470919736521102
70,0.9656411051889456,0.2472969016833374
71,0.9607422992649152,0.2475530617223713
72,0.9560062563142152,0.2477579897535984
73,0.9554185764984976,0.2479629177848255
74,0.9510452729800114,0.2481678458160526
75,0.9326648854577216,0.2484240058550866
76,0.930733829737191,0.2486289338863137
77,0.9315476668251136,0.2488338619175408
78,0.9438382967967144,0.2490900219565747
79,0.9398129002373586,0.2492949499878018
80,0.9336759791716152,0.249499878019029
81,0.9365635054545132,0.2497048060502561
82,0.9376547891629532,0.24996096608929
83,0.9286572390857916,0.2501658941205172
84,0.931977653783388,0.2503708221517443
85,0.9259526058374752,0.2506269821907782
86,0.93268868884178,0.2508319102220053
87,0.9313454666414064,0.2510368382532325
88,0.9317119283126408,0.2512417662844596
89,0.9186069099667676,0.2514979263234935
90,0.932321345249255,0.2517028543547207
91,0.9510907164248796,0.2519077823859478
92,0.9702821024643752,0.2521639424249817
93,0.98484840010884,0.2523688704562088
94,0.9741145669983718,0.2525737984874359
95,0.9873824802225092,0.252778726518663
96,0.9942368247298584,0.253034886557697
97,0.992250517998334,0.2532398145889241
98,0.9968812884306668,0.2534447426201512
99,0.9977032372859388,0.2537009026591851
100,0.9965445109274635,0.2539058306904123
101,1.0020458577386229,0.2541107587216394
102,1.003753196802566,0.2543156867528665
103,1.001718281793218,0.2545718467919005
104,0.9999869946271984,0.2547767748231275
105,0.9994882844041454,0.2549817028543547
106,0.9990755954435084,0.2552378628933886
107,0.9960012926306714,0.2554427909246157
108,0.9972211236445678,0.2556477189558429
109,1.0016620442354565,0.25585264698707
110,0.998240881484438,0.2561088070261039
111,0.990557694179087,0.256313735057331
112,0.992275985817408,0.2565186630885582
113,1.0016203137270867,0.2567748231275921
114,1.0025707168040896,0.2569797511588192
115,0.9969198212884532,0.2571846791900463
116,0.998315530183794,0.2573896072212734
117,1.0009982204464785,0.2576457672603073
118,1.000747337377537,0.2578506952915345
119,1.0079331464526031,0.2580556233227616
120,1.00880105004524,0.2583117833617955
121,1.010419816095174,0.2585167113930227
122,1.0037339039593336,0.2587216394242498
123,1.0068010374585,0.2589265674554769
124,1.001846878137306,0.2591827274945108
125,1.0057384139774204,0.2593876555257379
126,1.0109094251668287,0.2595925835569651
127,1.005851756998858,0.259848743595999
128,1.0101713862549762,0.2600536716272261
129,1.0058907786237,0.2602585996584532
130,1.010280121282689,0.2604635276896804
131,1.0121588572583873,0.2607196877287143
132,1.0117424396492527,0.2609246157599414
133,1.0063078356396702,0.2611295437911686
134,1.0023368324737376,0.2613857038302025
135,0.9982274925640712,0.2615906318614296
136,0.9990754246682664,0.2617955598926567
137,0.9985292810369404,0.2620004879238838
138,0.9991993750834636,0.2622566479629177
139,1.0002086312185987,0.2624615759941449
140,0.99877500636183,0.262666504025372
141,0.9966865417327424,0.2629226640644059
142,0.9951610794350224,0.2631275920956331
143,0.9950888440985024,0.2633325201268602
144,0.9958115744789128,0.2635374481580873
145,0.99430605948049,0.2637936081971212
146,0.9939353440031142,0.2639985362283483
147,0.996553397764372,0.2642034642595754
148,0.9927140405165896,0.2644596242986094
149,0.9923449331366748,0.2646645523298365
150,0.9926672003269816,0.2648694803610636
151,0.990738481029831,0.2650744083922908
152,0.9895505179205162,0.2653305684313247
153,0.9919991590270972,0.2655354964625518
154,0.9909323160268712,0.2657404244937789
155,0.9885922184257392,0.2659965845328129
156,0.9879411992664124,0.26620151256404
157,0.9889726119912594,0.2664064405952671
158,0.9861028143512937,0.2666113686264942
159,0.9859253457746506,0.2668675286655281
160,0.987836523071052,0.2670724566967553
161,0.9846704435375868,0.2672773847279824
162,0.9808154534148754,0.2675335447670163
163,0.9769241742992266,0.2677384727982435
164,0.9755025215343516,0.2679434008294706
165,0.9770484367721364,0.2681995608685045
166,0.9758764595049234,0.2684044888997316
167,0.9779859336463168,0.2686094169309587
168,0.9717026502488326,0.2688143449621858
169,0.9693106996796316,0.2690705050012198
170,0.9709427289746536,0.2692754330324469
171,0.973519149013796,0.269480361063674
172,0.9725024187712022,0.2697365211027079
173,0.9736656822056048,0.2699414491339351
174,0.9817377394150116,0.2701463771651622
175,0.9809024725713976,0.2703513051963893
176,0.9798644908851912,0.2706074652354233
177,0.9804079088524392,0.2708123932666504
178,0.9751153838843296,0.2710173212978775
179,0.982731495116148,0.2712734813369114
180,0.9856371549301288,0.2714784093681385
181,0.986375369142066,0.2716833373993657
182,0.992355539645017,0.2718882654305928
183,0.9923216784515844,0.2721444254696267
184,0.9936479995073132,0.2723493535008539
185,0.9932949506635776,0.272554281532081
186,0.9978947584088592,0.2728104415711149
187,1.0016923420308328,0.273015369602342
188,1.008069748868852,0.2732202976335691
189,1.012152868066647,0.2734252256647962
190,1.0098183531406075,0.2736813857038301
191,1.0123013457546444,0.2738863137350573
192,1.0149628754501854,0.2740912417662844
193,1.0145044455354115,0.2743474018053183
194,1.0117870399404834,0.2745523298365455
195,1.0113803621677484,0.2747572578677726
196,1.015232452114136,0.2749621858989997
197,1.016046025209254,0.2752183459380336
198,1.0155161168177025,0.2754232739692608
199,1.0153527801316506,0.2756282020004879
200,1.0186094366527318,0.2758843620395218
201,1.019727437941926,0.2760892900707489
202,1.0188740240315672,0.2762942181019761
203,1.0178087531451292,0.2764991461332032
204,1.0167337606184277,0.2767553061722371
205,1.0147192074426583,0.2769602342034643
206,1.0127080383597176,0.2771651622346913
207,1.0151723131420125,0.2774213222737253
208,1.015001261238048,0.2776262503049524
209,1.0134138145059008,0.2778311783361795
210,1.015579528021792,0.2780361063674066
211,1.0191433505943843,0.2782922664064405
212,1.0197424407238886,0.2784971944376677
213,1.0202206917404757,0.2787021224688948
214,1.0143122431891112,0.2789582825079287
215,1.0145546063987056,0.2791632105391559
216,1.010888794286681,0.279368138570383
217,1.0114516441473589,0.2795730666016101
218,1.0099156013460115,0.279829226640644
219,1.0096416784033817,0.2800341546718712
220,1.0108273629866211,0.2802390827030983
221,1.0110365342621794,0.2804952427421322
222,1.0110922463018286,0.2807001707733593
223,1.0087810750758752,0.2809050988045865
224,1.0083609652706078,0.2811100268358136
225,1.006950914424618,0.2813661868748475
226,1.0034147416522528,0.2815711149060746
227,1.0040000961333917,0.2817760429373017
228,0.9968179513571248,0.2820322029763357
229,0.995404245648188,0.2822371310075628
230,0.9931658846582924,0.2824420590387899
231,0.9915100704149756,0.282646987070017
232,0.9887291157134432,0.2829031471090509
233,0.9905940496868302,0.2831080751402781
234,0.9914967502515472,0.2833130031715052
235,0.9922969524626826,0.2835691632105391
236,0.9882774589151198,0.2837740912417663
237,0.986979662495818,0.2839790192729934
238,0.9873742239843268,0.2841839473042205
239,0.9832821102732796,0.2844401073432544
240,0.9815336000986088,0.2846450353744815
241,0.9796897689750376,0.2848499634057087
242,0.9792302096762144,0.2851061234447426
243,0.9792444669642196,0.2853110514759697
244,0.9757630165772888,0.2855159795071968
245,0.9746383045207968,0.285720907538424
246,0.9752421204887228,0.2859770675774579
247,0.9676528004935426,0.286181995608685
248,0.9651460745074144,0.2863869236399121
249,0.9626884312778788,0.2866430836789461
250,0.9584517596148574,0.2868480117101732
251,0.9605398983110928,0.2870529397414003
252,0.9547783560672324,0.2872578677726274
253,0.9493853733958088,0.2875140278116613
254,0.9535980468400728,0.2877189558428885
255,0.9494835046500152,0.2879238838741156
256,0.9468118315275696,0.2881800439131495
257,0.9333785695400268,0.2883849719443767
258,0.9370087835516984,0.2885898999756038
259,0.928921357879708,0.2887948280068309
260,0.9167182097103066,0.2890509880458648
261,0.9219168776093984,0.2892559160770919
262,0.928672756016856,0.289460844108319
263,0.907502808566261,0.289717004147353
