,AC red,u
0,0.9667181474256684,0.2329519394974384
1,0.9602005948746446,0.2331568675286655
2,0.9571077473713254,0.2333617955598926
3,0.9587657193657148,0.2335667235911197
4,0.9560822918423924,0.2337716516223469
5,0.9583232715289032,0.233976579653574
6,0.9579586917448012,0.2341815076848011
7,0.9587568829223668,0.2343864357160283
8,0.9554012869102808,0.2345401317394486
9,0.960515259918712,0.2347450597706757
10,0.9562114621172104,0.2349499878019029
11,0.9522941712841284,0.23515491583313
12,0.9539840170231574,0.2353598438643571
13,0.9476155115817874,0.2355647718955842
14,0.9449021791816402,0.2357696999268114
15,0.9394791322862328,0.2359746279580385
16,0.9320041658369872,0.2361795559892656
17,0.9250969845234271,0.2363844840204927
18,0.9226036096158344,0.2365381800439131
19,0.9151518013097166,0.2367431080751402
20,0.9217798789294822,0.2369480361063674
21,0.905692787435165,0.2371529641375945
22,0.9088472624398104,0.2373578921688216
23,0.9091805362649434,0.2375628202000488
24,0.8973789010264647,0.2377677482312759
25,0.8677980847890684,0.237972676262503
26,0.8137535219679279,0.2381776042937301
27,0.828026389550828,0.2383825323249573
28,0.8591673735937779,0.2385362283483776
29,0.8684204265799302,0.2387411563796047
30,0.8845788362148881,0.2389460844108319
31,0.8220888782257362,0.239151012442059
32,0.853682543117636,0.2393559404732861
33,0.8638819489997597,0.2395608685045132
34,0.8708789942596274,0.2397657965357404
35,0.8705872228775441,0.2399707245669675
36,0.8922389615500713,0.2401756525981946
37,0.8907407438607887,0.2403805806294218
38,0.921130473964238,0.2405342766528421
39,0.921836529669302,0.2407392046840692
40,0.9021680745200278,0.2409441327152964
41,0.9075400784371588,0.2411490607465235
42,0.9553945178292856,0.2413539887777506
43,0.9558373797198294,0.2415589168089777
44,0.9737845582476128,0.2417638448402049
45,0.9844224982557837,0.241968772871432
46,0.993958167029573,0.2421737009026591
47,1.0052368427920328,0.2423786289338863
48,1.0156293109290064,0.2425835569651134
49,1.0210812306877384,0.2427372529885337
50,1.0367985415327978,0.2429421810197609
51,1.049761716827325,0.243147109050988
52,1.0431438959642811,0.2433520370822151
53,1.0452573685576054,0.2435569651134423
54,1.0524916000227238,0.2437618931446694
55,1.0581626205216943,0.2439668211758965
56,1.0601243365012438,0.2441717492071236
57,1.0432012854286858,0.2443766772383508
58,1.0384582290800006,0.2445816052695779
59,1.0373296319294538,0.2447353012929982
60,1.0367887392755757,0.2449402293242254
61,1.035353706280147,0.2451451573554525
62,1.0330179652539142,0.2453500853866796
63,1.0336042803909389,0.2455550134179068
64,1.027195414866539,0.2457599414491339
65,1.0223046480739666,0.245964869480361
66,1.0271292786868174,0.2461697975115881
67,1.0261996734705456,0.2463747255428153
68,1.024923541170955,0.2465796535740424
69,1.0258168676335508,0.2467333495974628
70,1.0260977248261116,0.2469382776286899
71,1.0193699550323383,0.247143205659917
72,1.016717178053088,0.2473481336911441
73,1.0192105083896124,0.2475530617223713
74,1.018506239347234,0.2477579897535984
75,1.0155107910108965,0.2479629177848255
76,1.013358326022457,0.2481678458160526
77,1.0102375836680897,0.2483727738472798
78,1.0078542628325304,0.2485777018785069
79,1.005145561355421,0.2487313979019272
80,1.0057683930279842,0.2489363259331544
81,1.007246190079381,0.2491412539643815
82,1.00662746287949,0.2493461819956086
83,1.0057296346921398,0.2495511100268358
84,1.00563010720337,0.2497560380580629
85,1.003889112338385,0.24996096608929
86,1.0031364473294744,0.2501658941205172
87,1.003323406216792,0.2503708221517443
88,1.001898678009142,0.2505757501829714
89,1.0014640264223105,0.2507294462063918
90,1.0004890562121906,0.2509343742376189
91,0.9982979450804732,0.251139302268846
92,0.9977684895058464,0.2513442303000732
93,0.9981151508622635,0.2515491583313003
94,0.9957540966705698,0.2517540863625274
95,0.9944140852175898,0.2519590143937545
96,0.9922047142871712,0.2521639424249817
97,0.990445096935596,0.2523688704562088
98,0.9897676041692752,0.2525737984874359
99,0.9879980799447896,0.252778726518663
100,0.985944872053336,0.2529324225420834
101,0.9859652293741688,0.2531373505733105
102,0.9855852619318014,0.2533422786045377
103,0.9842500993482316,0.2535472066357648
104,0.9835048642985288,0.2537521346669919
105,0.9849974001968274,0.253957062698219
106,0.9852086925105736,0.2541619907294462
107,0.9859343556317,0.2543669187606733
108,0.9861759253841196,0.2545718467919005
109,0.9859230870279644,0.2547767748231275
110,0.9852917957489336,0.2549304708465479
111,0.9821930016989682,0.255135398877775
112,0.9818360772007446,0.2553403269090022
113,0.9805095478920676,0.2555452549402293
114,0.9790017747543868,0.2557501829714564
115,0.9784026556093128,0.2559551110026836
116,0.9796299393088486,0.2561600390339107
117,0.980127985159791,0.2563649670651378
118,0.9804502474414852,0.2565698950963649
119,0.9839641895213784,0.2567748231275921
120,0.9832036703861046,0.2569285191510124
121,0.9840229099597378,0.2571334471822395
