,AC red,u
0,0.9656105123797648,0.2332080995364723
1,0.9615063706183102,0.2334130275676994
2,0.9604706823015254,0.2336179555989265
3,0.9505957329706064,0.2338228836301537
4,0.950157185243822,0.2340278116613808
5,0.9423005777736227,0.2342327396926079
6,0.9497018966877296,0.234437667723835
7,0.951356795280399,0.2346425957550622
8,0.9429380271286438,0.2348475237862893
9,0.947577432089774,0.2350524518175164
10,0.9417987041947004,0.2352573798487436
11,0.9390059942898132,0.2354623078799707
12,0.9201659338360144,0.2356672359111978
13,0.9458547755453774,0.2358721639424249
14,0.9383217907290298,0.2360770919736521
15,0.9263590624515978,0.236333252012686
16,0.9217363586585154,0.2365381800439131
17,0.928370490204736,0.2367431080751402
18,0.9537191387367394,0.2369480361063674
19,0.9497471153868996,0.2371529641375945
20,0.9473080438272468,0.2373578921688216
21,0.9164226846191488,0.2375628202000488
22,0.9121747324575676,0.2377677482312759
23,0.9064560522997116,0.237972676262503
24,0.9065654748417944,0.2381776042937301
25,0.8970333002374088,0.2383825323249573
26,0.8842879249832772,0.2385874603561844
27,0.8950493539148126,0.2387923883874115
28,0.9243047824750736,0.2389973164186387
29,0.941238589602317,0.2392022444498658
30,0.9376283406120484,0.2394071724810929
31,0.9302247620888744,0.23961210051232
32,0.9344153468120404,0.2398170285435472
33,0.9558263499812132,0.2400219565747743
34,0.9634559843296688,0.2402268846060014
35,0.9652368785575292,0.2404318126372285
36,0.96607415964013,0.2406367406684557
37,0.9686719170328808,0.2408929007074896
38,0.9707651929986518,0.2410978287387167
39,0.9726631754769912,0.2413027567699439
40,0.9748158805219354,0.241507684801171
41,0.98647598553265,0.2417126128323981
42,0.9838639695336012,0.2419175408636252
43,0.9890943488581192,0.2421224688948524
44,0.9882851286634096,0.2423273969260795
45,0.978336433156549,0.2425323249573066
46,0.979405539754613,0.2427372529885337
47,0.9784894393563746,0.2429421810197609
48,0.9762948528442492,0.243147109050988
49,0.9756135843115364,0.2433520370822151
50,0.977360429917306,0.2435569651134423
51,0.9796279452947002,0.2437618931446694
52,0.9826995609339166,0.2439668211758965
53,0.9836357693290184,0.2441717492071236
54,0.9818933261521288,0.2443766772383508
55,0.9780121943544297,0.2445816052695779
56,0.9773362980738504,0.244786533300805
57,0.9803567453461476,0.2449914613320322
58,0.9852276307194624,0.2452476213710661
59,0.9890372161530564,0.2454525494022932
60,0.9850226525729237,0.2456574774335203
61,0.9948855450403056,0.2458624054647475
62,0.988678645563356,0.2460673334959746
63,0.9937098004537854,0.2462722615272017
64,0.99567544681454,0.2464771895584288
65,0.9941001978448656,0.246682117589656
66,0.998713122860621,0.2468870456208831
67,0.9944028747811938,0.2470919736521102
68,0.9949240811861176,0.2472969016833374
69,0.9982758555373678,0.2475018297145645
70,1.003279256289319,0.2477067577457916
71,1.0010223751081533,0.2479116857770187
72,1.000794136711879,0.2481166138082459
73,1.0041970673040732,0.248321541839473
74,1.0050812353810847,0.2485264698707001
75,1.0047394563553538,0.2487313979019272
76,1.0066822555267914,0.2489363259331544
77,1.010917907672448,0.2491412539643815
78,1.0172352223907375,0.2493461819956086
79,1.0251062394225725,0.2496023420346426
80,1.031413697875717,0.2498072700658697
81,1.0234915999637184,0.2500121980970968
82,1.0257824455845268,0.250217126128324
83,1.0187450590539198,0.2504220541595511
84,1.0183840050035335,0.2506269821907782
85,1.021323092900301,0.2508319102220053
86,1.0186005376585454,0.2510368382532325
87,1.015762071737481,0.2512417662844596
88,1.0127863413976086,0.2514466943156867
89,1.0061076635731665,0.2516516223469138
90,1.011321003845795,0.251856550378141
91,1.0095622066328056,0.2520614784093681
92,1.0072198794165397,0.2522664064405953
93,1.0073370798021852,0.2524713344718224
94,1.0077831509258748,0.2526762625030495
95,1.011304529845312,0.2528811905342766
96,1.0092512962239613,0.2530861185655038
97,1.012003504896331,0.2532910465967309
98,1.0104222907504703,0.253495974627958
99,1.011861851231456,0.2537009026591851
100,1.0118422380465122,0.253957062698219
101,1.0119765667829104,0.2541619907294462
102,1.013311953255034,0.2543669187606733
103,1.0139635835903529,0.2545718467919005
104,1.013410627609899,0.2547767748231275
105,1.0126703506166812,0.2549817028543547
106,1.0121791769712318,0.2551866308855818
107,1.0112308701945072,0.255391558916809
108,1.0105480647562146,0.2555964869480361
109,1.0066035314570965,0.2558014149792632
110,1.0059230747003831,0.2560063430104903
111,1.0043485679937203,0.2562112710417175
112,0.9989908260499948,0.2564161990729446
113,0.9949982647330632,0.2566211271041717
114,0.990511452795264,0.2568260551353988
115,0.992632922582956,0.257030983166626
116,0.991929047164564,0.2572359111978531
117,0.987386873463454,0.2574408392290802
118,0.9856366580289316,0.2576457672603073
119,0.9830359880303472,0.2578506952915345
120,0.976185980940595,0.2580556233227616
121,0.9758357314541428,0.2583117833617955
122,0.9771764874126,0.2585167113930227
123,0.9791207014876876,0.2587216394242498
