,AC red,u
0,1.0942520871110777,0.2322859233959502
1,1.0883259002056118,0.2324908514271773
2,1.0841238595309308,0.2326957794584044
3,1.085297357500978,0.2329007074896316
4,1.0873848752293584,0.2331056355208587
5,1.0883396964990533,0.2333105635520858
6,1.0861474380199214,0.233515491583313
7,1.084917800155393,0.2337204196145401
8,1.0846797148066734,0.233976579653574
9,1.0827351897892696,0.2341815076848011
10,1.0803642209883686,0.2343864357160283
11,1.0799243805614087,0.2345913637472554
12,1.079106868942219,0.2347962917784825
13,1.0775416495406605,0.2350012198097096
14,1.0744106698413312,0.2352061478409368
15,1.0708258742832433,0.2354110758721639
16,1.067796863271374,0.235616003903391
17,1.0622014332565628,0.2358721639424249
18,1.0567308564324167,0.2360770919736521
19,1.0553135122707256,0.2362820200048792
20,1.0492705569769176,0.2364869480361063
21,1.0372007845848294,0.2366918760673335
22,1.022505807339579,0.2368968040985606
23,1.0033687328443648,0.2371017321297877
24,0.9625561993868172,0.2373066601610148
25,0.967491619407838,0.237511588192242
26,0.9669367772519202,0.2377677482312759
27,0.9740818655770852,0.237972676262503
28,0.9746382720072804,0.2381776042937301
29,0.9738899888018144,0.2383825323249573
30,0.9773591175351029,0.2385874603561844
31,0.9787282696972064,0.2387923883874115
32,0.9774012328077928,0.2389973164186387
33,0.9791859265233572,0.2392022444498658
34,0.9783513520853604,0.2394071724810929
35,0.9865648831008408,0.23961210051232
36,0.9835022773561952,0.239868260551354
37,0.9805270965613004,0.2400731885825811
38,0.9868488893288468,0.2402781166138082
39,0.9877860980624198,0.2404830446450353
40,0.9865138169472324,0.2406879726762625
41,0.9846008196680124,0.2408929007074896
42,0.9835402004654802,0.2410978287387167
43,0.9805841829678312,0.2413027567699439
44,0.9796935788968084,0.241507684801171
45,0.979650554895411,0.2417638448402049
46,0.979182142760198,0.241968772871432
47,0.9784399967598186,0.2421737009026591
48,0.978934290927635,0.2423786289338863
49,1.0374850906702908,0.2425835569651134
50,1.0769098112564273,0.2427884849963405
51,1.1016281834307748,0.2429934130275677
52,1.1201271610802588,0.2431983410587948
53,1.134771800840086,0.2434032690900219
54,1.1442374216715665,0.243608197121249
55,1.1489226562646564,0.2438643571602829
56,1.1523733531312754,0.2440692851915101
57,1.1604366752244877,0.2442742132227372
58,1.1598170724506245,0.2444791412539643
59,1.1563248221742448,0.2446840692851914
60,1.1548333336519554,0.2448889973164186
61,1.150220300874792,0.2450939253476457
62,1.1451887369053024,0.2452988533788729
63,1.14169856181499,0.2455037814101
64,1.1399322130476477,0.2457599414491339
65,1.1368203422593246,0.245964869480361
66,1.1417190448951593,0.2461697975115881
67,1.13227469802557,0.2463747255428153
68,1.1283609243207433,0.2465796535740424
69,1.1252118662557913,0.2467845816052695
70,1.1223115146814455,0.2469895096364966
71,1.123294128096785,0.2471944376677238
72,1.1225364341801056,0.2473993656989509
73,1.1210515221665325,0.2476042937301781
74,1.1138775700490176,0.247860453769212
75,1.105879223732265,0.2480653818004391
76,1.0931801209959016,0.2482703098316662
77,1.0785376629780263,0.2484752378628933
78,1.0660247553781608,0.2486801658941205
79,1.0542115061133808,0.2488850939253476
80,1.0417999589275384,0.2490900219565747
81,1.0249790049003846,0.2492949499878018
82,1.0052007643000551,0.249499878019029
83,0.971770292841338,0.2497560380580629
84,0.971298209281228,0.24996096608929
85,0.971415633034606,0.2501658941205172
86,0.97346888789051,0.2503708221517443
87,0.9737170126214596,0.2505757501829714
88,0.9736398333515872,0.2507806782141986
89,0.9719394451629192,0.2509856062454257
90,0.9723948259514849,0.2511905342766528
91,0.9722348097663532,0.2513954623078799
92,0.972436498086012,0.2516516223469138
93,0.9751809024046768,0.251856550378141
94,0.9782312851361686,0.2520614784093681
95,0.982633125802301,0.2522664064405953
96,0.9839565164139342,0.2524713344718224
97,0.983642091325058,0.2526762625030495
98,0.9813135638030994,0.2528811905342766
99,0.9832777880118524,0.2530861185655038
100,0.9834847548412824,0.2532910465967309
101,0.9812148181735096,0.253495974627958
102,0.9789464235992412,0.2537521346669919
103,0.9782637074720796,0.253957062698219
104,0.9776062686692132,0.2541619907294462
105,0.9814070047640968,0.2543669187606733
106,0.9831937152002784,0.2545718467919005
107,0.9829843311564184,0.2547767748231275
108,0.9833649716602388,0.2549817028543547
109,0.981118252205192,0.2551866308855818
110,0.983069639513306,0.255391558916809
111,0.9845087127164706,0.2556477189558429
112,0.9849229523920674,0.25585264698707
113,0.984442736735297,0.2560575750182971
114,0.9850085376658212,0.2562625030495242
115,0.9837316501400596,0.2564674310807514
116,0.9836515174946182,0.2566723591119785
117,0.9846580336796616,0.2568772871432056
118,0.984229943498173,0.2570822151744327
119,0.9862244214821048,0.2572871432056599
120,0.9858270782217252,0.257492071236887
