,AC red,u
0,1.008469219606687,0.2331568675286655
1,1.0013020002704045,0.2334130275676994
2,0.9955783380376604,0.2336179555989265
3,0.9927637609374416,0.2338228836301537
4,0.9806614686797316,0.2340790436691876
5,0.9803555031981344,0.2342839717004147
6,0.9833184332513464,0.2344888997316418
7,0.988333609729003,0.2347450597706757
8,0.9911128092063652,0.2349499878019029
9,0.9899892163300814,0.23515491583313
10,0.9866870577870936,0.2353598438643571
11,0.9810437186061806,0.235616003903391
12,0.9766068397608224,0.2358209319346182
13,0.9725380675558492,0.2360258599658453
14,0.9693776528651576,0.2362820200048792
15,0.9691631569506852,0.2364869480361063
16,0.9723106168927796,0.2366918760673335
17,0.9758671868288196,0.2369480361063674
18,0.9788439337139504,0.2371529641375945
19,0.9777193515657518,0.2373578921688216
20,0.9821140158294316,0.2376140522078555
21,0.9762595171434638,0.2378189802390826
22,0.9654421337811316,0.2380239082703098
23,0.9661536497456968,0.2382800683093437
24,0.9654901473230024,0.2384849963405708
25,0.9667659381140548,0.2386899243717979
26,0.9616717619342664,0.2389460844108319
27,0.9528774376557476,0.239151012442059
28,0.941542993557094,0.2393559404732861
29,0.9406705841822663,0.2395608685045132
30,0.9435871777275466,0.2398170285435472
31,0.9610309673636446,0.2400219565747743
32,0.9662681350412384,0.2402268846060014
33,0.964484586275973,0.2404830446450353
34,0.9655265424414174,0.2406879726762625
35,0.9711451345199424,0.2408929007074896
36,0.9730107157979138,0.2411490607465235
37,0.9765324681703442,0.2413539887777506
38,0.9847202759538628,0.2415589168089777
39,0.9878079079577036,0.2418150768480117
40,0.9850271677534844,0.2420200048792388
41,0.9752296833617288,0.2422249329104659
42,0.967903526045637,0.2424810929494998
43,0.9609284894216138,0.242686020980727
44,0.9548892335267108,0.2428909490119541
45,0.9403722772753008,0.2430958770431812
46,0.93391372551323,0.2433520370822151
47,0.9316756738278322,0.2435569651134423
48,0.9291533285491996,0.2437618931446694
49,0.921718876777868,0.2440180531837033
50,0.9184318336895184,0.2442229812149304
51,0.8962271744321655,0.2444279092461576
52,0.9318177007434644,0.2446840692851914
53,0.9799242906641952,0.2448889973164186
54,0.9892650238378444,0.2450939253476457
55,1.0072933148855967,0.2453500853866796
56,1.0168072238316974,0.2455550134179068
57,1.042964217737106,0.2457599414491339
58,1.0587539493658875,0.2460161014881678
59,1.064045715514926,0.2462210295193949
60,1.0685398504081514,0.246425957550622
61,1.0894402341530645,0.2466308855818492
62,1.1071283431385164,0.2468870456208831
63,1.1092128525525644,0.2470919736521102
64,1.0950202792292354,0.2472969016833374
65,1.0817773105690274,0.2475530617223713
66,1.0799238335787726,0.2477579897535984
67,1.0823038369491984,0.2479629177848255
68,1.076887496485948,0.2482190778238594
69,1.0575769795187353,0.2484240058550866
70,1.0593081319062885,0.2486289338863137
71,1.0607637540503352,0.2488850939253476
72,1.0603788808324712,0.2490900219565747
73,1.058582070814515,0.2492949499878018
74,1.0559021387306489,0.2495511100268358
75,1.0495880521555636,0.2497560380580629
76,1.0328050413473608,0.24996096608929
77,1.0212426127874454,0.2501658941205172
78,1.0250613521883265,0.2504220541595511
79,1.0275994214186004,0.2506269821907782
80,1.0253319647832495,0.2508319102220053
81,1.018261397557657,0.2510880702610392
82,1.0118938257157395,0.2512929982922663
83,1.010293222357819,0.2514979263234935
84,1.0135554779070548,0.2517540863625274
85,1.0149205611317746,0.2519590143937545
86,1.011293233822432,0.2521639424249817
87,1.0103563988187754,0.2524201024640156
88,1.0100634999386493,0.2526250304952427
89,1.0077077937477232,0.2528299585264698
90,1.0107097299511505,0.2530861185655038
91,1.0119367840471027,0.2532910465967309
92,1.0207719085834528,0.253495974627958
93,1.0304413134025467,0.2537009026591851
94,1.0343741439357848,0.253957062698219
95,1.0341300671682307,0.2541619907294462
96,1.0323685292778575,0.2543669187606733
97,1.0314555012607136,0.2546230787997072
98,1.0278896652233669,0.2548280068309344
99,1.01862009730204,0.2550329348621615
100,1.0085149006507776,0.2552890949011954
101,1.0025750171833785,0.2554940229324225
102,1.0015383718429216,0.2556989509636496
103,0.99529985215669,0.2559551110026836
104,0.9883922297255298,0.2561600390339107
105,0.9742789366769108,0.2563649670651378
106,0.9712714034297452,0.2566211271041717
107,0.9757733765266724,0.2568260551353988
108,0.9762844396319076,0.257030983166626
109,0.9806078736936784,0.2572359111978531
110,0.9798152187991204,0.257492071236887
111,0.9746911973426085,0.2576969992681142
112,0.9642892204722112,0.2579019272993413
113,0.9532927652681332,0.2581580873383752
114,0.9522063793416304,0.2583630153696023
115,0.9501637131206072,0.2585679434008294
116,0.956582999961173,0.2588241034398634
117,0.9572320115090954,0.2590290314710905
118,0.9546025927135138,0.2592339595023176
119,0.9464284521011548,0.2594901195413515
120,0.935384374723753,0.2596950475725786
121,0.9195903563237076,0.2598999756038058
122,0.9003060781283923,0.2601561356428397
123,0.8580482758849131,0.2603610636740668
124,0.826830228550838,0.2605659917052939
125,0.8063610517959989,0.2607709197365211
