,AC red,p
0,1.183075479265822,0.6936409407453761
1,1.1689842827776178,0.6922050423447554
2,1.1687671859097473,0.6907691439441347
3,1.1631033674315725,0.6893332455435139
4,1.1587512322420277,0.6878973471428932
5,1.157354071933441,0.6864614487422724
6,1.159785817498572,0.6850255503416518
7,1.1581986966389517,0.683589651941031
8,1.1606313860388116,0.6821537535404103
9,1.1590970084034715,0.6807178551397897
10,1.1611378379454296,0.6792819567391688
11,1.166054567687831,0.6778460583385482
12,1.1660052370068736,0.6764101599379274
13,1.1770282376215204,0.6749742615373067
14,1.181128068078812,0.673538363136686
15,1.1837870919927238,0.6721024647360652
16,1.183487314886738,0.6706665663354445
17,1.1851868886402055,0.6692306679348238
18,1.1836001469333417,0.667794769534203
19,1.1841238730813024,0.6663588711335824
20,1.1923697552075554,0.6649229727329615
21,1.19227283988652,0.6634870743323409
22,1.1911712715891687,0.6620511759317201
23,1.1901773082058642,0.6606152775310994
24,1.177368917332939,0.6591793791304787
25,1.176501194861966,0.657743480729858
26,1.1763127984156332,0.6563075823292372
27,1.1824450508751616,0.6548716839286165
28,1.1762252187981774,0.6534357855279957
29,1.177315554734863,0.6519998871273751
30,1.1749554937417968,0.6505639887267544
31,1.1712621761182551,0.6491280903261336
32,1.1680012897994332,0.647692191925513
33,1.1898663315158418,0.6462562935248921
34,1.1966147688940088,0.6448203951242715
35,1.1963779579536225,0.6433844967236507
36,1.1952498464161272,0.64194859832303
37,1.1941993568960816,0.6405126999224093
38,1.198800997488212,0.6390768015217885
39,1.2062355261022268,0.6376409031211678
40,1.1885104430254398,0.6362050047205471
41,1.188904103237293,0.6347691063199263
42,1.1902981597341689,0.6333332079193057
43,1.1835974841792702,0.6318973095186848
44,1.1800276426795575,0.6304614111180642
45,1.178016309198946,0.6290255127174434
46,1.1845577525155688,0.6275896143168227
47,1.1815973404314,0.6261537159162021
48,1.178283097219616,0.6247178175155812
49,1.1762855326942827,0.6232819191149606
50,1.179795224651226,0.6218460207143398
51,1.184394289832569,0.6204101223137191
52,1.1653558985489354,0.6189742239130984
53,1.173306686078308,0.6175383255124777
54,1.2147673674345851,0.6161024271118569
55,1.1992729336873402,0.6146665287112363
56,1.1675193119684806,0.6132306303106154
57,1.1702289652402842,0.6117947319099948
58,1.17242583117209,0.610358833509374
59,1.185028487542661,0.6089229351087533
60,1.2076602437996673,0.6074870367081326
61,1.2029399807278316,0.6060511383075118
62,1.198022552320789,0.6046152399068911
63,1.195549411048852,0.6031793415062704
64,1.194790984933417,0.6017434431056496
65,1.1770586802281096,0.600307544705029
66,1.1859722952531808,0.5988716463044081
67,1.1879032510177387,0.5974357479037875
68,1.1961841467387884,0.5959998495031668
69,1.2092739378777846,0.594563951102546
70,1.2016427018819786,0.5931280527019254
71,1.2037903669344536,0.5916921543013045
72,1.2294487523909856,0.5902562559006839
73,1.2369142074865531,0.5888203575000631
74,1.24160641527191,0.5873844590994424
75,1.2531929467238072,0.5859485606988217
76,1.2564894352139615,0.584512662298201
77,1.2408116606330015,0.5830767638975802
78,1.2674984107336953,0.5816408654969595
79,1.271612018767796,0.5802049670963387
80,1.2688149271035405,0.5787690686957181
81,1.2902663155314376,0.5773331702950973
82,1.274394834097997,0.5758972718944766
83,1.292672552992421,0.574461373493856
84,1.2985081531672242,0.5730254750932351
85,1.2846405327690482,0.5715895766926145
86,1.2830097626292936,0.5701536782919937
87,1.2772848806159705,0.568717779891373
88,1.266641903246145,0.5672818814907523
89,1.2568561696268905,0.5658459830901315
90,1.2676866819548989,0.5644100846895108
91,1.274637321799247,0.5629741862888901
92,1.2797277814321206,0.5615382878882693
93,1.2576362007892747,0.5601023894876487
94,1.203997955212333,0.5586664910870279
95,1.1557871019801798,0.5572305926864072
96,1.183323276271702,0.5557946942857864
97,1.1815374863663977,0.5543587958851657
98,1.182769765257981,0.552922897484545
99,1.1844999112848194,0.5514869990839243
100,1.1903377747978965,0.5500511006833035
101,1.1806331038069977,0.5486152022826828
102,1.1919873984496838,0.547179303882062
103,1.1868485486525164,0.5457434054814414
104,1.1586543215507588,0.5443075070808207
105,1.1938054783469156,0.5428716086801999
106,1.207765770785921,0.5414357102795792
107,1.2137685202106692,0.5399998118789584
108,1.2102370531745608,0.5385639134783378
109,1.2079231217503903,0.537128015077717
110,1.1977181376378796,0.5356921166770963
111,1.1969440612856674,0.5342562182764756
112,1.2089010587797564,0.5328203198758548
113,1.218899541757392,0.5313844214752341
114,1.2305709480214535,0.5299485230746134
115,1.225603290615283,0.5285126246739926
116,1.2173050608559015,0.527076726273372
117,1.2088812369754676,0.5256408278727512
118,1.218715638049437,0.5242049294721305
119,1.222447969499371,0.5227690310715097
120,1.2227224486992163,0.521333132670889
121,1.2136931396910218,0.5198972342702683
122,1.212933787745884,0.5184613358696476
123,1.2228892826878823,0.5170254374690268
124,1.2253381050543817,0.5155895390684061
125,1.2233035780955834,0.5141536406677853
126,1.2204829677110192,0.5127177422671647
127,1.220185861317907,0.511281843866544
128,1.2241288195494813,0.5098459454659232
129,1.2273524980098591,0.5084100470653025
130,1.224157525822401,0.5069741486646817
131,1.2181750512730083,0.5055382502640611
132,1.2044937429610674,0.5041023518634403
133,1.2309470637838569,0.5026664534628196
134,1.2329905990826993,0.5012305550621989
135,1.227553235315175,0.4997946566615781
136,1.2229092681068126,0.4983587582609574
137,1.219076345524574,0.4969228598603367
138,1.2156037767376504,0.4954869614597159
139,1.2312967272734114,0.4940510630590952
140,1.2257117423522053,0.4926151646584745
