,AC red,p
0,1.182931203175462,0.6789666986250413
1,1.183069346813885,0.677771501155762
2,1.1873583788941129,0.6765763036864827
3,1.198400536158638,0.6753811062172034
4,1.2103750551979329,0.6741859087479241
5,1.2154216549602688,0.6729907112786447
6,1.2124927238335437,0.6717955138093654
7,1.212795727092293,0.6706003163400862
8,1.2185502453507686,0.6694051188708068
9,1.2194955041371387,0.6682099214015276
10,1.2202603371537213,0.6670147239322481
11,1.2176101738824452,0.6658195264629689
12,1.2169004895754882,0.6646243289936895
13,1.2169985143985815,0.6634291315244103
14,1.213701098781233,0.662233934055131
15,1.2119882395628132,0.6610387365858517
16,1.209600028747201,0.6598435391165723
17,1.2014899352832986,0.658648341647293
18,1.2073801155734225,0.6574531441780137
19,1.1455655288350624,0.6562579467087344
20,1.132611539665015,0.6550627492394552
21,1.134400273689563,0.6538675517701757
22,1.137824973240026,0.6526723543008965
23,1.1405042307240387,0.6514771568316171
24,1.144489075239009,0.6502819593623379
25,1.1430381337017868,0.6490867618930585
26,1.1467292604941384,0.6478915644237793
27,1.1509326001653029,0.6466963669545
28,1.1503242292063185,0.6455011694852206
29,1.1483840808166317,0.6443059720159413
30,1.1464361580976823,0.643110774546662
31,1.1506135203094825,0.6419155770773827
32,1.1506895391009813,0.6407203796081034
33,1.1585278601999702,0.639525182138824
34,1.159012720653369,0.6383299846695447
35,1.1585677938489711,0.6371347872002655
36,1.1604743347110342,0.6359395897309861
37,1.1588251632548503,0.6347443922617069
38,1.1584187724016757,0.6335491947924274
39,1.1569866567413696,0.6323539973231482
40,1.1630312856256824,0.6311587998538689
41,1.1549331781146566,0.6299636023845896
42,1.1575391878146986,0.6287684049153103
43,1.1633954215402127,0.627573207446031
44,1.1606998894102334,0.6263780099767516
45,1.1597201949925242,0.6251828125074723
46,1.164430351226811,0.623987615038193
47,1.1692254823125,0.6227924175689137
48,1.147617819049612,0.6215972200996345
49,1.1522834151871535,0.620402022630355
50,1.149332019304143,0.6192068251610758
51,1.1518369154061816,0.6180116276917964
52,1.1577757801628987,0.6168164302225172
53,1.166578688913641,0.6156212327532378
54,1.1783930761120074,0.6144260352839586
55,1.16372920149125,0.6132308378146792
56,1.164028001051007,0.6120356403453999
57,1.164043180480517,0.6108404428761206
58,1.1701179029408433,0.6096452454068413
59,1.1785829083153585,0.608450047937562
60,1.1820024114925345,0.6072548504682826
61,1.1840774971955363,0.6060596529990034
62,1.1862622530635472,0.604864455529724
63,1.1875269767675445,0.6036692580604448
64,1.1856454791619755,0.6024740605911654
65,1.1851840025492957,0.6012788631218862
66,1.1842901533034451,0.6000836656526067
67,1.1859471308271547,0.5988884681833275
68,1.189198677572946,0.5976932707140482
69,1.200874511309057,0.5964980732447689
70,1.2015636497539162,0.5953028757754896
71,1.2083207691678768,0.5941076783062103
72,1.2025835315678712,0.5929124808369309
73,1.2024055265890177,0.5917172833676516
74,1.2176526443810596,0.5905220858983724
75,1.214826986293824,0.589326888429093
76,1.1901004779887914,0.5881316909598138
77,1.1848574994842276,0.5869364934905343
78,1.1810057344902698,0.5857412960212551
79,1.1784302510125555,0.5845460985519757
80,1.1785253827604911,0.5833509010826965
81,1.188438165431253,0.5821557036134172
82,1.1993211288249208,0.5809605061441379
83,1.201433025141602,0.5797653086748585
84,1.1899348927324822,0.5785701112055792
85,1.167493258466085,0.5773749137362999
86,1.1915486727763407,0.5761797162670206
87,1.1917426064518544,0.5749845187977414
88,1.1924581565305492,0.5737893213284619
89,1.1917559571546326,0.5725941238591827
90,1.1826766835743794,0.5713989263899033
91,1.184284713859709,0.5702037289206241
92,1.1875098332419545,0.5690085314513447
93,1.173468372254421,0.5678133339820655
94,1.1864518898716674,0.5666181365127861
95,1.198889339288345,0.5654229390435068
96,1.1765561492427372,0.5642277415742275
97,1.1560732176770268,0.5630325441049482
98,1.138527341878241,0.5618373466356689
99,1.1630595651153572,0.5606421491663895
100,1.1642058294432347,0.5594469516971102
101,1.163515552250184,0.5582517542278309
102,1.1670272984737504,0.5570565567585517
103,1.1655231274417264,0.5558613592892723
