,AC red,p
0,1.1797591012163169,0.6932485375023871
1,1.1793881388867278,0.6920179407791093
2,1.1788630793759487,0.6907873440558314
3,1.1793584911410038,0.6895567473325537
4,1.1712691899774488,0.6883261506092759
5,1.1726697015977794,0.6870955538859982
6,1.1677817955484882,0.6858649571627203
7,1.159225968937174,0.6846343604394425
8,1.152329536505265,0.6834037637161647
9,1.1521996550930955,0.682173166992887
10,1.1619235117680138,0.6809425702696091
11,1.1607429236299058,0.6797119735463313
12,1.1589320452375966,0.6784813768230535
13,1.157149020680982,0.6772507800997758
14,1.1502844369914098,0.6760201833764979
15,1.1597464521051697,0.6747895866532201
16,1.16616754586237,0.6735589899299423
17,1.1569329509959911,0.6723283932066646
18,1.1483732851670336,0.6710977964833867
19,1.1436204585387124,0.669867199760109
20,1.138793689009371,0.6686366030368311
21,1.1308745713309412,0.6674060063135534
22,1.1599244952044545,0.6661754095902757
23,1.1648522030950816,0.6649448128669978
24,1.1505015048415492,0.66371421614372
25,1.1553750219553531,0.6624836194204422
26,1.1596187253743002,0.6612530226971645
27,1.1634955553065176,0.6600224259738866
28,1.1600592144772517,0.6587918292506088
29,1.1659515078374365,0.657561232527331
30,1.1807562380361931,0.6563306358040533
31,1.1922175431697186,0.6551000390807754
32,1.201117107596782,0.6538694423574977
33,1.2196153480951517,0.6526388456342198
34,1.2146566629238913,0.6514082489109421
35,1.2069774822232573,0.6501776521876643
36,1.207206958954012,0.6489470554643865
37,1.2083774976831014,0.6477164587411086
38,1.203884448568937,0.6464858620178309
39,1.2043289248823257,0.6452552652945531
40,1.207686655505818,0.6440246685712753
41,1.1971567891166577,0.6427940718479974
42,1.2086508508155362,0.6415634751247197
43,1.2147257927231272,0.6403328784014419
44,1.2128911963103115,0.6391022816781641
45,1.220544719696986,0.6378716849548862
46,1.2256306397927044,0.6366410882316085
47,1.2090684825547768,0.6354104915083307
48,1.2037677631499786,0.634179894785053
49,1.1976842242606758,0.6329492980617751
50,1.1982967884677491,0.6317187013384973
51,1.2036266201355243,0.6304881046152195
52,1.208796130022835,0.6292575078919418
53,1.2146065086661744,0.6280269111686639
54,1.2127121957593934,0.6267963144453861
55,1.1994990160735357,0.6255657177221083
56,1.2000545461537222,0.6243351209988306
57,1.1898851930146144,0.6231045242755527
58,1.203915406167382,0.6218739275522749
59,1.1949292072469018,0.6206433308289971
60,1.1914727358607664,0.6194127341057194
61,1.199034127709941,0.6181821373824417
62,1.1979752630103129,0.6169515406591638
63,1.200107020245576,0.615720943935886
64,1.199854658395347,0.6144903472126082
65,1.204478475954614,0.6132597504893305
66,1.1741168297931974,0.6120291537660526
67,1.1705786292348046,0.6107985570427747
68,1.1978569082718595,0.609567960319497
69,1.1991372714685506,0.6083373635962193
70,1.197962870771046,0.6071067668729414
71,1.1997944194058765,0.6058761701496636
72,1.1991866341782738,0.6046455734263858
73,1.1937491283145327,0.6034149767031081
74,1.1896199572872783,0.6021843799798303
75,1.1927777039352814,0.6009537832565525
76,1.187026960315139,0.5997231865332746
77,1.1850641857490718,0.5984925898099969
78,1.1903940037436944,0.5972619930867191
79,1.1849910714500564,0.5960313963634413
80,1.179918871819752,0.5948007996401634
81,1.1851829166113472,0.5935702029168857
82,1.1834185082637998,0.5923396061936079
83,1.173113967791572,0.5911090094703301
84,1.167748235835244,0.5898784127470522
85,1.1658018872049207,0.5886478160237745
86,1.1644025948810064,0.5874172193004967
87,1.1631501587722426,0.586186622577219
88,1.1704115688628796,0.5849560258539411
89,1.1748420300693287,0.5837254291306633
90,1.181952700736446,0.5824948324073855
91,1.1850827126595027,0.5812642356841078
92,1.1844744266748697,0.5800336389608299
93,1.183879797744513,0.5788030422375521
94,1.1895277159765578,0.5775724455142743
95,1.2069884908161574,0.5763418487909966
96,1.2139354609764594,0.5751112520677187
97,1.216052345664612,0.5738806553444409
98,1.224393070708092,0.5726500586211631
99,1.2233958660174094,0.5714194618978854
100,1.2343208527156706,0.5701888651746077
101,1.2335305844296776,0.5689582684513298
102,1.2322743454904836,0.5677276717280519
103,1.2389320333642897,0.5664970750047742
104,1.2139378367560385,0.5652664782814965
105,1.1941020068372057,0.5640358815582186
106,1.1997781222262944,0.5628052848349407
107,1.2133461218404604,0.561574688111663
108,1.215430636166043,0.5603440913883853
109,1.2213525677719623,0.5591134946651074
110,1.2210975217492983,0.5578828979418297
111,1.2168194978894091,0.5566523012185518
112,1.2113143210007382,0.5554217044952741
113,1.199904861668104,0.5541911077719962
114,1.201155197696559,0.5529605110487185
115,1.211015407569885,0.5517299143254406
116,1.215615919972594,0.5504993176021629
117,1.2281641746216885,0.5492687208788851
118,1.2198087185055166,0.5480381241556073
119,1.2114879846048798,0.5468075274323294
120,1.2145114225248577,0.5455769307090517
121,1.2210587103710473,0.5443463339857739
122,1.2210364812938266,0.5431157372624961
123,1.223233511681529,0.5418851405392183
124,1.2459624704933243,0.5406545438159405
125,1.2128724813120697,0.5394239470926627
126,1.215208595544646,0.5381933503693849
127,1.213368382195423,0.5369627536461071
128,1.2101743408014651,0.5357321569228293
129,1.2142282556856112,0.5345015601995515
130,1.2128484050998245,0.5332709634762738
131,1.2138716072191105,0.5320403667529959
132,1.2217054876848013,0.5308097700297181
133,1.2173955249682464,0.5295791733064403
134,1.199937317664535,0.5283485765831626
135,1.198508550335762,0.5271179798598847
136,1.2139353189595503,0.5258873831366069
137,1.2141799344047148,0.5246567864133291
138,1.2135645033693794,0.5234261896900514
139,1.2115308547410506,0.5221955929667735
140,1.2075201570921206,0.5209649962434958
141,1.2122677212636273,0.5197343995202179
142,1.2106722087731323,0.5185038027969402
143,1.201015668514332,0.5172732060736625
144,1.207900772776198,0.5160426093503846
145,1.2185925638645445,0.5148120126271067
146,1.2097196367580252,0.513581415903829
147,1.222212403210569,0.5123508191805513
