,AC red,p
0,1.3159953358746828,0.6916637396473543
1,1.313582842847658,0.6903930836042588
2,1.3384946477771966,0.6891224275611633
3,1.3879355898145305,0.6878517715180678
4,1.3937017726218512,0.6865811154749722
5,1.3720295108310063,0.6853104594318767
6,1.3760807715363794,0.6840398033887813
7,1.3815326184579106,0.6827691473456858
8,1.373800482889801,0.6814984913025903
9,1.3473956662026638,0.6802278352594948
10,1.3184167612933582,0.6789571792163993
11,1.332982514844047,0.6776865231733038
12,1.3403087850207434,0.6764158671302083
13,1.3391374798777511,0.6751452110871128
14,1.3297142053216915,0.6738745550440173
15,1.3316663593865972,0.6726038990009218
16,1.2888704731218492,0.6713332429578263
17,1.296333686239604,0.6700625869147308
18,1.2979891424112855,0.6687919308716352
19,1.2994718404030874,0.6675212748285397
20,1.2698072881405602,0.6662506187854442
21,1.2644733945618267,0.6649799627423487
22,1.2573168636554828,0.6637093066992532
23,1.2868692674647562,0.6624386506561577
24,1.2875319032037502,0.6611679946130622
25,1.279457617700354,0.6598973385699667
26,1.2772617450713148,0.6586266825268712
27,1.248484803115687,0.6573560264837757
28,1.185087711079112,0.6560853704406802
29,1.1881100840834822,0.6548147143975848
30,1.1983045033044852,0.6535440583544893
31,1.2039622839589137,0.6522734023113937
32,1.209995488271801,0.6510027462682982
33,1.2004204950092447,0.6497320902252027
34,1.2040541094801085,0.6484614341821072
35,1.2039341785229831,0.6471907781390117
36,1.193576124971529,0.6459201220959162
37,1.218047213443236,0.6446494660528207
38,1.2241296416355536,0.6433788100097253
39,1.239293977102372,0.6421081539666298
40,1.239821038876295,0.6408374979235343
41,1.221791377322129,0.6395668418804388
42,1.2354717790430692,0.6382961858373433
43,1.2251451218243912,0.6370255297942478
44,1.233133726133041,0.6357548737511522
45,1.2445773481917464,0.6344842177080567
46,1.239457606432697,0.6332135616649612
47,1.2413123999228113,0.6319429056218657
48,1.2431049938386975,0.6306722495787702
49,1.2436742595075012,0.6294015935356747
50,1.2383711270951514,0.6281309374925792
51,1.2358224418167107,0.6268602814494837
52,1.2436838760638136,0.6255896254063882
