,AC red,p
0,1.2439861419926674,0.7018221618711974
1,1.2471639831211432,0.7004318343637996
2,1.243199207288127,0.699041506856402
3,1.2280454405881325,0.6976511793490043
4,1.2108857875315897,0.6962608518416067
5,1.2322320202829111,0.694870524334209
6,1.2394137555317446,0.6934801968268113
7,1.2410923104933809,0.6920898693194136
8,1.24476621321786,0.6906995418120159
9,1.2480776833169414,0.6893092143046182
10,1.2390975237335864,0.6879188867972206
11,1.231152558686652,0.6865285592898229
12,1.241194610382607,0.6851382317824253
13,1.2388736319410312,0.6837479042750276
14,1.2206529317679558,0.6823575767676299
15,1.2140795930237882,0.6809672492602322
16,1.213274653032955,0.6795769217528345
17,1.2085198067753329,0.6781865942454368
18,1.203174662424627,0.6767962667380392
19,1.1980047089260946,0.6754059392306415
20,1.1563782134284446,0.6740156117232439
21,1.160278986304622,0.6726252842158461
22,1.1834625865351092,0.6712349567084485
23,1.1887016793209713,0.6698446292010507
24,1.1882335119249727,0.668454301693653
25,1.1727338162114338,0.6670639741862554
26,1.1774164638563265,0.6656736466788578
27,1.176236521715235,0.6642833191714601
28,1.177705279303047,0.6628929916640625
29,1.1777158089324071,0.6615026641566647
30,1.1873473381102193,0.660112336649267
31,1.1969119851147845,0.6587220091418693
32,1.1964822393631724,0.6573316816344716
33,1.1941505751879933,0.655941354127074
34,1.2000237639139857,0.6545510266196763
35,1.2105543414113336,0.6531606991122787
36,1.2108680282308917,0.651770371604881
37,1.2163323919696138,0.6503800440974833
38,1.2355805691525992,0.6489897165900855
39,1.2463484948139674,0.6475993890826879
40,1.2697713351025497,0.6462090615752902
41,1.2999115701606,0.6448187340678926
42,1.3067941703973218,0.6434284065604949
43,1.3061939359225587,0.6420380790530973
44,1.3050590287855033,0.6406477515456995
45,1.308628128634075,0.6392574240383019
46,1.31018360433701,0.6378670965309041
47,1.3425430245507963,0.6364767690235065
48,1.4105388010240902,0.6350864415161088
49,1.386439997205539,0.6336961140087112
50,1.3871576879942695,0.6323057865013135
51,1.4051618049578003,0.6309154589939159
52,1.4122248395113588,0.6295251314865181
53,1.4138649169489066,0.6281348039791205
54,1.4501595429997824,0.6267444764717227
55,1.4558180657631068,0.6253541489643251
56,1.4264835874316073,0.6239638214569274
57,1.4153542172102034,0.6225734939495298
58,1.4210425978138266,0.6211831664421321
59,1.4251940940343886,0.6197928389347344
60,1.4390048459583176,0.6184025114273367
61,1.450343749308105,0.617012183919939
62,1.453328851548355,0.6156218564125413
63,1.4202513367174774,0.6142315289051437
64,1.35087985814321,0.612841201397746
65,1.3792060108255535,0.6114508738903484
66,1.3956177932038187,0.6100605463829507
67,1.411563997389768,0.608670218875553
68,1.4430941978311893,0.6072798913681553
69,1.406673091318152,0.6058895638607575
70,1.4098722141796225,0.6044992363533599
71,1.406925849926073,0.6031089088459622
72,1.409287199496935,0.6017185813385646
73,1.4085550681644912,0.600328253831167
74,1.4123711278173634,0.5989379263237693
75,1.4151311401819568,0.5975475988163715
76,1.395344531147342,0.5961572713089738
77,1.3642826401755286,0.5947669438015761
78,1.375518422758639,0.5933766162941785
79,1.3651376498936396,0.5919862887867808
80,1.3776551941097506,0.5905959612793832
81,1.369881225150871,0.5892056337719855
82,1.366244546036319,0.5878153062645878
83,1.369863879318362,0.5864249787571901
84,1.3719179236465222,0.5850346512497924
85,1.365066150972991,0.5836443237423947
86,1.3809987400926642,0.5822539962349971
87,1.3802814964091763,0.5808636687275994
88,1.383104474038301,0.5794733412202018
89,1.4026067875272,0.578083013712804
90,1.3923069979676583,0.5766926862054064
91,1.3985609888672943,0.5753023586980087
92,1.4060831468651762,0.573912031190611
93,1.4040641367512052,0.5725217036832133
94,1.3779550218480523,0.5711313761758157
95,1.434927326055648,0.569741048668418
96,1.4391107422609564,0.5683507211610204
97,1.426753868457303,0.5669603936536226
98,1.4509178001616774,0.565570066146225
99,1.462059143497991,0.5641797386388273
100,1.473354174915101,0.5627894111314296
101,1.4725823850587083,0.5613990836240319
102,1.47639372664827,0.5600087561166343
103,1.4652104662026606,0.5586184286092366
104,1.4657992367927182,0.5572281011018388
105,1.4908151376013523,0.5558377735944412
106,1.4899101734930535,0.5544474460870435
107,1.4346041712171798,0.5530571185796458
108,1.409250345826115,0.5516667910722481
109,1.3966189794367825,0.5502764635648505
110,1.3960837396005394,0.5488861360574528
111,1.3847701326270352,0.5474958085500552
112,1.3793803903351176,0.5461054810426574
113,1.370025568220972,0.5447151535352598
114,1.361100497247448,0.5433248260278621
115,1.3513922233087343,0.5419344985204644
116,1.3348017446339395,0.5405441710130667
117,1.3247224882487685,0.5391538435056691
118,1.313863720683736,0.5377635159982714
119,1.3058995645457652,0.5363731884908738
120,1.2961874115812675,0.534982860983476
121,1.304373294767669,0.5335925334760784
122,1.3125366335577144,0.5322022059686806
123,1.3109618900934197,0.530811878461283
124,1.2864784282835695,0.5294215509538853
125,1.2362395542669649,0.5280312234464877
126,1.2463936289182196,0.52664089593909
127,1.2477669303445835,0.5252505684316923
128,1.2495696810143349,0.5238602409242946
129,1.2499828781533642,0.522469913416897
130,1.2502189820858185,0.5210795859094992
131,1.2566498846592389,0.5196892584021016
132,1.292362172167529,0.5182989308947039
133,1.247456686974598,0.5169086033873063
134,1.2521729602721472,0.5155182758799086
135,1.255422364948601,0.5141279483725109
136,1.2380402296830664,0.5127376208651132
137,1.2265200218730727,0.5113472933577156
138,1.220703004019035,0.5099569658503178
139,1.2282288870130134,0.5085666383429202
140,1.232418238888686,0.5071763108355225
141,1.2390375789958878,0.5057859833281249
142,1.243332622514281,0.5043956558207271
143,1.2402325488944486,0.5030053283133294
144,1.2422156693593709,0.5016150008059318
145,1.237202850572351,0.500224673298534
146,1.2350583943355269,0.4988343457911364
147,1.2257602919038333,0.4974440182837387
148,1.2387794007169366,0.4960536907763411
149,1.2744095503247292,0.4946633632689434
150,1.2457294324446602,0.4932730357615457
151,1.24074566002868,0.491882708254148
152,1.2375798953230754,0.4904923807467504
153,1.241745102755413,0.4891020532393527
154,1.2444006598602342,0.487711725731955
155,1.2596915125066457,0.4863213982245573
156,1.2874972538794467,0.4849310707171597
157,1.2932263680080192,0.4835407432097619
158,1.283770278201738,0.4821504157023643
159,1.2826323417557413,0.4807600881949666
160,1.26732742089081,0.4793697606875689
161,1.2633543675091985,0.4779794331801712
162,1.277164657639482,0.4765891056727735
163,1.2925100623068633,0.4751987781653759
164,1.2964386403037236,0.4738084506579782
165,1.2972835026662102,0.4724181231505805
166,1.2993214388989491,0.4710277956431828
167,1.2984463552608128,0.4696374681357852
168,1.2951857341135458,0.4682471406283875
169,1.2982266984438269,0.4668568131209898
170,1.3000372488896323,0.4654664856135921
171,1.2884614120872688,0.4640761581061944
172,1.2924815189152867,0.4626858305987968
173,1.3004732489657314,0.4612955030913991
174,1.2993749195640485,0.4599051755840014
175,1.2932393213597309,0.4585148480766037
176,1.2899279746562209,0.4571245205692061
177,1.303681648178517,0.4557341930618084
178,1.3057773888574251,0.4543438655544107
179,1.3295296929092968,0.452953538047013
180,1.2619308082811345,0.4515632105396153
181,1.2537805493194334,0.4501728830322177
182,1.3091609899201655,0.44878255552482
183,1.283588017848045,0.4473922280174223
184,1.2989650739327796,0.4460019005100246
185,1.2979337537689433,0.444611573002627
186,1.3021634779345632,0.4432212454952293
187,1.2980884636724508,0.4418309179878316
188,1.301066168062965,0.4404405904804339
189,1.3026610116418411,0.4390502629730363
190,1.2996947587183478,0.4376599354656386
191,1.2990332484598293,0.4362696079582409
192,1.3018786463195835,0.4348792804508432
193,1.2987474350388808,0.4334889529434456
194,1.2963048838958755,0.4320986254360479
195,1.2927469422976323,0.4307082979286502
196,1.29599861409474,0.4293179704212525
197,1.2988283750847844,0.4279276429138549
198,1.3013124782997234,0.4265373154064572
199,1.3025728955901823,0.4251469878990594
200,1.2968877789392688,0.4237566603916618
201,1.3056304085169066,0.4223663328842642
202,1.3060711415760915,0.4209760053768664
203,1.300463019400517,0.4195856778694687
204,1.2988638139863231,0.4181953503620711
205,1.311211686582372,0.4168050228546734
206,1.3116535010664625,0.4154146953472757
207,1.3129440978758935,0.414024367839878
208,1.3139669803448033,0.4126340403324804
209,1.337840220427013,0.4112437128250827
210,1.4308247258201554,0.409853385317685
211,1.4355295776087582,0.4084630578102873
212,1.4154657770086554,0.4070727303028897
213,1.3675501877680452,0.405682402795492
214,1.4137675619467551,0.4042920752880943
215,1.4205517176391735,0.4029017477806966
216,1.4026206943205828,0.401511420273299
217,1.358593241989558,0.4001210927659013
218,1.3627925014469668,0.3987307652585036
219,1.366192702904164,0.3973404377511059
220,1.3730867632123895,0.3959501102437083
221,1.3778497893514048,0.3945597827363106
222,1.3650033116821607,0.3931694552289129
223,1.3652406966696509,0.3917791277215152
224,1.3575012582208117,0.3903888002141175
225,1.3616481990890452,0.3889984727067199
226,1.3543217533731533,0.3876081451993222
227,1.3521463898438684,0.3862178176919245
228,1.3619030071200129,0.3848274901845268
229,1.350488021914678,0.3834371626771292
230,1.3482175726024437,0.3820468351697315
231,1.348003120227116,0.3806565076623338
232,1.349046122722646,0.3792661801549361
