,AC red,p
0,1.2919549679645317,0.6856192288393901
1,1.2802811343489813,0.684419400525456
2,1.2813009679195706,0.683219572211522
3,1.2806817697715054,0.682019743897588
4,1.280358750089431,0.680819915583654
5,1.2864937171084465,0.67962008726972
6,1.2901752183010915,0.678420258955786
7,1.290538136155143,0.6772204306418519
8,1.288848369399942,0.6760206023279178
9,1.281764437328549,0.6748207740139839
10,1.28634592086811,0.6736209457000499
11,1.2888135973150416,0.6724211173861159
12,1.285062098397314,0.6712212890721818
13,1.2833022495875237,0.6700214607582478
14,1.2801244025559733,0.6688216324443138
15,1.3032231839425876,0.6676218041303799
16,1.2724666293154383,0.6664219758164458
17,1.269268555419791,0.6652221475025117
18,1.2715379467689758,0.6640223191885777
19,1.2857629280552323,0.6628224908746437
20,1.282525325998674,0.6616226625607098
21,1.2867328909805889,0.6604228342467757
22,1.2796698173952863,0.6592230059328417
23,1.300429949339812,0.6580231776189076
24,1.3022463548174692,0.6568233493049737
25,1.3012122955176733,0.6556235209910396
26,1.2900182428368467,0.6544236926771057
27,1.3021563258321387,0.6532238643631716
28,1.295390867613605,0.6520240360492375
29,1.2768648122461836,0.6508242077353035
30,1.264186794464362,0.6496243794213695
31,1.2690557737346586,0.6484245511074356
32,1.2585985815030691,0.6472247227935015
33,1.2800776369535949,0.6460248944795675
34,1.2868846703640973,0.6448250661656334
35,1.2943819155483478,0.6436252378516994
36,1.2969383118608653,0.6424254095377655
37,1.2965799178496262,0.6412255812238314
38,1.2924783886415578,0.6400257529098974
39,1.2838574924914448,0.6388259245959633
40,1.2960975979693443,0.6376260962820294
41,1.2948807936459616,0.6364262679680954
42,1.319931134436659,0.6352264396541614
43,1.3163082558264498,0.6340266113402273
44,1.3239615822325737,0.6328267830262932
45,1.3297250767067244,0.6316269547123593
46,1.3132015689455572,0.6304271263984252
47,1.316757923466188,0.6292272980844913
48,1.323794513625686,0.6280274697705572
49,1.3109893532896608,0.6268276414566232
50,1.29330237295364,0.6256278131426892
51,1.2787919049410708,0.6244279848287552
52,1.2792263134511113,0.6232281565148212
53,1.2640540391289077,0.6220283282008872
54,1.2953806062873132,0.6208284998869531
55,1.2920655740866278,0.619628671573019
56,1.2862643820580653,0.6184288432590851
57,1.276573291219165,0.6172290149451511
58,1.261871527638293,0.6160291866312171
59,1.251988011224024,0.614829358317283
60,1.235093618316617,0.613629530003349
61,1.2319752145945262,0.612429701689415
62,1.2524660516717618,0.6112298733754811
63,1.2444370570309695,0.610030045061547
64,1.238394951544341,0.608830216747613
65,1.2384247528967816,0.6076303884336789
66,1.2399514625700765,0.6064305601197449
67,1.2418107692147,0.605230731805811
68,1.2444816543214807,0.6040309034918769
69,1.2520198735506862,0.6028310751779429
70,1.2641781288968124,0.6016312468640088
71,1.2616884093773382,0.6004314185500749
72,1.263027420359076,0.5992315902361408
73,1.2536199231525051,0.5980317619222069
74,1.2447540349920014,0.5968319336082728
75,1.2525961277063005,0.5956321052943387
76,1.250890291790999,0.5944322769804047
77,1.2510051116368457,0.5932324486664707
78,1.2495927746610842,0.5920326203525368
79,1.2590189533035652,0.5908327920386027
80,1.2664882757613487,0.5896329637246687
81,1.2680336122280098,0.5884331354107346
82,1.2648248355247402,0.5872333070968007
83,1.257201801745043,0.5860334787828667
