,AC red,p
0,1.3943075592235596,0.7168480758080209
1,1.3647452859828493,0.7153311357463742
2,1.312677289855794,0.7138141956847275
3,1.3431396201797474,0.7122972556230807
4,1.346103419558624,0.710780315561434
5,1.3588178506921271,0.7092633754997872
6,1.3484330461916358,0.7077464354381404
7,1.3436661792780955,0.7062294953764937
8,1.3513647783190386,0.704712555314847
9,1.347918520364833,0.7031956152532002
10,1.3501019326439956,0.7016786751915534
11,1.353643260866504,0.7001617351299068
12,1.3519115350070972,0.6986447950682599
13,1.349380034986183,0.6971278550066131
14,1.3453857014115975,0.6956109149449665
15,1.3286432532912318,0.6940939748833197
16,1.321623450107016,0.6925770348216729
17,1.326633781766449,0.6910600947600262
18,1.3162503476067144,0.6895431546983795
19,1.3103181985986485,0.6880262146367326
20,1.3206955701305654,0.6865092745750859
21,1.322411444163386,0.6849923345134392
22,1.3287825332614769,0.6834753944517924
23,1.344657558368404,0.6819584543901457
24,1.351257831238325,0.680441514328499
25,1.347290888941148,0.6789245742668522
26,1.3351417440817095,0.6774076342052054
27,1.3199557988653063,0.6758906941435587
28,1.3034613430089053,0.6743737540819119
29,1.298779080556168,0.6728568140202652
30,1.3071769591623414,0.6713398739586185
31,1.297190181850969,0.6698229338969717
32,1.3011040304949544,0.6683059938353249
33,1.297845660818488,0.6667890537736783
34,1.2932473619394682,0.6652721137120314
35,1.2844216798704151,0.6637551736503846
36,1.281313771393065,0.6622382335887379
37,1.262772632041735,0.6607212935270912
38,1.2984749933878583,0.6592043534654444
39,1.3446931998885667,0.6576874134037977
40,1.3263676079502265,0.656170473342151
41,1.3127319061030145,0.6546535332805041
42,1.3213412596342868,0.6531365932188574
43,1.303412819017442,0.6516196531572107
44,1.2794254290117355,0.6501027130955639
45,1.299196856450596,0.6485857730339172
46,1.254336427199538,0.6470688329722705
47,1.240230163455265,0.6455518929106236
48,1.2266632540917692,0.6440349528489769
49,1.2177230598416418,0.6425180127873302
50,1.271131729402313,0.6410010727256834
51,1.275023044103471,0.6394841326640367
52,1.2889979491344818,0.63796719260239
53,1.318646352241179,0.6364502525407432
54,1.3452524699933182,0.6349333124790965
55,1.3478877614037486,0.6334163724174496
56,1.323431764942005,0.6318994323558029
57,1.326167593388649,0.6303824922941561
58,1.3280424147790426,0.6288655522325094
59,1.3269934830678154,0.6273486121708627
60,1.3673837547026966,0.6258316721092159
61,1.3085100958079876,0.6243147320475692
62,1.3087591616624614,0.6227977919859224
63,1.3282218873789715,0.6212808519242756
64,1.3105893445534968,0.6197639118626289
65,1.323840208724687,0.6182469718009822
66,1.3026424635702611,0.6167300317393354
67,1.3128414008650475,0.6152130916776887
68,1.3120603518832976,0.613696151616042
69,1.3284802268776987,0.6121792115543951
70,1.372737887565223,0.6106622714927484
71,1.3206235376188564,0.6091453314311017
72,1.3258482492866193,0.6076283913694549
73,1.3252372204298155,0.6061114513078082
74,1.3163117580399288,0.6045945112461614
75,1.317781948299342,0.6030775711845147
76,1.319645166804838,0.6015606311228678
77,1.3200690226050913,0.6000436910612211
78,1.3003711256528931,0.5985267509995744
79,1.297100079359777,0.5970098109379276
80,1.3013258800052223,0.5954928708762809
81,1.2999189931390709,0.5939759308146342
82,1.3000732221721747,0.5924589907529874
83,1.311214620396391,0.5909420506913406
84,1.3409598795944362,0.5894251106296939
85,1.33306423901485,0.5879081705680471
86,1.3468807109602214,0.5863912305064004
87,1.3368914359810729,0.5848742904447537
88,1.294105220581627,0.5833573503831069
89,1.2643163946530287,0.5818404103214602
90,1.2909154322486516,0.5803234702598135
91,1.2904642487469622,0.5788065301981666
92,1.2882627416705232,0.5772895901365199
93,1.2785176099567614,0.5757726500748732
94,1.3220081809366602,0.5742557100132264
95,1.3291245827819986,0.5727387699515797
96,1.3394551714123517,0.5712218298899329
97,1.3378274389725056,0.5697048898282862
98,1.3182432834592506,0.5681879497666393
99,1.3012397777397835,0.5666710097049926
100,1.2894794752198973,0.5651540696433459
101,1.2936167036777797,0.5636371295816991
102,1.3057922364232413,0.5621201895200524
