,Time,x,u
0,0,0.0093785985893029,0.12
1,1,0.0101724561224601,0.120080010668089
2,2,0.0126812122180232,0.121040138685158
3,3,0.0148927152128874,0.1211601546872916
4,4,0.0170453150078823,0.1214801973596479
5,5,0.0205167413818979,0.1220402720362715
6,6,0.022083317905657,0.1221602880384051
7,7,0.0231244226210794,0.1222402987064942
8,8,0.0300306276524236,0.1229203893852513
9,9,0.0325270124956205,0.1234404587278303
10,10,0.0310946527724974,0.1235204693959194
11,11,0.0277673949036851,0.1238405120682757
12,12,0.0261059446605915,0.1239205227363648
13,13,0.0255722724103745,0.1240005334044539
14,14,0.028318522434903,0.1243205760768102
15,15,0.0274283649089457,0.1254007200960128
16,16,0.025961005279966,0.1261208161088145
17,17,0.0266916146454215,0.1262408321109481
18,18,0.0256793815195061,0.1264808641152153
19,19,0.0262196291305396,0.1265208694492599
20,20,0.0289007048556449,0.1268809174556607
21,21,0.0278979652961539,0.1270809441258834
22,22,0.0232917475631198,0.1275610081344179
23,23,0.0239785674297196,0.1276810241365515
24,24,0.0235039532628721,0.127721029470596
25,25,0.0232811136421272,0.1279610614748633
26,26,0.0244912727362064,0.1280810774769969
27,27,0.0239197224982613,0.1283211094812641
28,28,0.023837073594853,0.1286011468195759
29,29,0.0243256870070721,0.1290412054940658
30,30,0.0239827880530815,0.129201226830244
31,31,0.0246732932600539,0.1292412321642885
32,32,0.0093009138252615,0.1303213761834911
33,33,0.0035403340478403,0.1308014401920256
34,34,0.0026158926374026,0.1309214561941592
35,35,0.0032550451206277,0.1310414721962928
36,36,-6.269591490751488e-05,0.1320816108814508
37,37,-0.005133130282121,0.1325216695559407
38,38,-0.0030853520372817,0.1328817175623416
39,39,-0.0081407177725938,0.1330417388985198
40,40,-0.015279032475882,0.1340418722496332
41,41,-0.0131452379340614,0.1342018935858114
42,42,-0.0138693059656784,0.1346019469262568
43,43,-0.0142635724477429,0.1347619682624349
44,44,-0.015806834228912,0.1352020269369249
45,45,-0.0187544124150942,0.1356020802773703
46,46,-0.0186699569464456,0.1366422189625283
47,47,-0.0167465224694368,0.1370422723029737
48,48,-0.015583508511987,0.1372022936391518
49,49,-0.0124039985885269,0.1376823576476863
50,50,-0.0166064362249301,0.1381624216562208
51,51,-0.0137558285095264,0.138402453660488
52,52,-0.0085250070887536,0.1385624749966662
53,53,-0.0057926599980026,0.1396826243499133
54,54,-0.0087583429532082,0.1399226563541805
55,55,-0.0076474986179551,0.1403227096946259
56,56,-0.0099880308064192,0.1405627416988931
57,57,-0.0118274107329174,0.1406027470329377
58,58,-0.0111683937074108,0.1407627683691159
59,59,-0.0151381459173419,0.1415228697159621
60,60,-0.0145463424982283,0.1418029070542739
61,61,-0.0105787491600739,0.1420029337244966
62,62,-0.0093410039937941,0.1427230297372983
63,63,-0.0087010446010557,0.1432831044139218
64,64,-0.0086565707027686,0.1434031204160554
65,65,-0.0038283373528695,0.1444432591012135
66,66,-0.0036330521521937,0.1446032804373916
67,67,-0.0009744222162143,0.1447232964395252
68,68,-0.0100857781673298,0.1455634084544605
69,69,-0.013781306729502,0.1467235631417522
70,70,-0.0124264863968401,0.1468435791438858
71,71,-0.0108486650209973,0.147003600480064
72,72,-0.0144481934549757,0.1474436591545539
73,73,-0.0151901164529553,0.1482837711694892
74,74,-0.013432583813565,0.1483637818375783
75,75,-0.0064563286386033,0.1493239098546472
76,76,-0.0053099785199855,0.1494039205227363
77,77,-0.0028224748060267,0.1498439791972262
78,78,-0.0095003852773661,0.1508841178823843
79,79,-0.007768371704529,0.1511241498866515
80,80,-0.0061707666392805,0.1514841978930524
81,81,-0.0025438442667729,0.1529243899186558
82,82,-0.0014332831334823,0.1530044005867449
83,83,-0.0001091899539997,0.1531244165888785
84,84,0.0026809764073261,0.1532044272569676
85,85,0.005254660517373,0.1534444592612348
86,86,0.0075572590722013,0.1538445126016802
87,87,0.0118271276330789,0.154204560608081
88,88,0.0128453923371071,0.1556447526336845
89,89,0.0131607427529508,0.1560448059741298
90,90,0.0131074786953674,0.1562448326443525
91,91,0.0122445192166169,0.1564048539805307
92,92,0.0087829270582053,0.1567649019869315
93,93,0.0114878717104096,0.1572049606614215
94,94,0.0117061354065299,0.1574849979997332
95,95,0.0133161692881067,0.1575650086678223
96,96,0.0118175348566248,0.1580050673423123
97,97,0.0100376496151322,0.1581650886784904
98,98,0.0084294081635301,0.1584851313508467
99,99,0.0093177280803109,0.1586451526870249
100,100,0.009676880493907,0.1586851580210694
101,101,0.007430070776102,0.1588851846912921
102,102,0.010301887944466,0.1594052540338711
103,103,0.010280211646654,0.1595252700360048
104,104,0.0116329031074469,0.1612855047339645
105,105,0.0098360378810256,0.1614055207360981
106,106,0.0090968229592385,0.1615255367382317
107,107,0.0085151715023376,0.1615655420722763
108,108,0.0076272361126931,0.1617255634084544
109,109,0.0055186703637286,0.1618855847446326
110,110,-0.000916460013393,0.1633657821042805
111,111,5.747607634068409e-05,0.1635658087745032
112,112,0.0020114610370748,0.1638858514468595
113,113,0.0015595010199996,0.1642058941192158
114,114,0.0003145774611531,0.164365915455394
115,115,-0.0026612074721027,0.1652060274703293
116,116,-0.002747372543011,0.1652860381384184
117,117,-0.0025085326569845,0.1656060808107747
118,118,-0.0018157234887925,0.1664061874916655
119,119,0.0010325536559248,0.1666462194959327
120,120,0.0004237448614562,0.1670462728363781
121,121,-0.0017421008863669,0.1677263635151353
122,122,2.235098961169248e-05,0.1678463795172689
123,123,0.0018563121646898,0.1679663955194025
124,124,0.0013872385185456,0.1682064275236698
125,125,0.002384856877999,0.1686864915322042
126,126,0.0024926033218633,0.1692465662088278
127,127,0.0072440459009558,0.1696066142152286
128,128,0.0044064395749421,0.1696866248833177
129,129,0.0044568490522555,0.169926656887585
130,130,0.0028456625540059,0.170446726230164
131,131,0.0006641041005046,0.1707267635684758
132,132,-0.0013711834592611,0.1711668222429657
133,133,-0.0028435942463044,0.1712868382450993
134,134,-0.0062054915170521,0.1720869449259901
135,135,-0.0099650262082389,0.1725670089345246
136,136,-0.0082016759600149,0.1728070409387918
137,137,-0.0122583431325819,0.1736471529537271
138,138,-0.0126452276631737,0.1739271902920389
139,139,-0.0119409388076417,0.1739671956260834
140,140,-0.011251085115802,0.1748873183091078
141,141,-0.0099137282013489,0.1750073343112415
142,142,-0.0149766641852849,0.1756874249899986
143,143,-0.0120016877696328,0.1760074676623549
144,144,-0.0097316361959295,0.1762875050006667
145,145,-0.0104079082768229,0.1770076010134684
146,146,-0.008052278375315,0.1773676490198693
147,147,-0.0094427240671762,0.1774876650220029
148,148,-0.010582060970422,0.1780477396986264
149,149,-0.0098357531624816,0.1782877717028937
150,150,-0.0078386534513348,0.1784877983731164
151,151,-0.0073870769108371,0.17860781437525
152,152,-0.0087296787378976,0.1787278303773836
153,153,-0.0091047848245539,0.1788478463795172
154,154,-0.0061852250865284,0.1792078943859181
155,155,-0.0117248597555033,0.1797279637284971
156,156,-0.0115727447269243,0.1799279903987198
157,157,-0.008717162884149,0.1805280704093879
158,158,-0.0072863922653031,0.180688091745566
159,159,-0.0078878416197236,0.1807280970796106
160,160,-0.0066294061942847,0.1808881184157887
161,161,-0.0069616920556923,0.1812481664221896
162,162,-0.0048692813752291,0.181728230430724
163,163,-0.0052697135464904,0.1817682357647686
164,164,-0.0062362512548301,0.1819682624349913
165,165,-0.0052847873530959,0.1820882784371249
166,166,-0.003854385663923,0.1834084544605947
167,167,-0.0022930662191776,0.1842885718095746
168,168,-0.0025081263968939,0.1844485931457527
169,169,-0.0037482639568398,0.1845286038138418
170,170,0.0017053012063712,0.1848486464861981
171,171,0.0063111054792948,0.1854087211628217
172,172,0.0083050476262033,0.1856487531670889
173,173,0.0089872958225592,0.1860088011734897
174,174,0.0102371546029957,0.1861288171756234
175,175,0.0105810194991925,0.1866488865182024
176,176,0.0091904818457963,0.1868889185224696
177,177,0.0079359380687707,0.1870489398586478
178,178,0.0096291820535844,0.1874889985331377
179,179,0.0097861520646557,0.1875690092012268
180,180,0.0089785691571413,0.1879290572076276
181,181,0.0092113998899924,0.1880890785438058
182,182,0.0091979297853863,0.1886891585544739
183,183,0.0094277521717527,0.1899693292438992
184,184,0.0090524125119501,0.1900493399119882
185,185,0.0072031129033324,0.1901693559141218
186,186,0.0076605975569043,0.1904093879183891
187,187,0.0069650104546552,0.1904893985864781
188,188,0.009433284741489,0.1914495266035471
189,189,0.0101677477281709,0.1916895586078143
190,190,0.0074730994999289,0.1920896119482597
191,191,0.0050521492136453,0.192409654620616
192,192,-0.0022530584497654,0.1931297506334177
193,193,-0.0042741310415048,0.1939698626483531
194,194,-0.0028086135010435,0.1942899053207094
195,195,-0.0034730013939209,0.1945299373249766
196,196,-0.0066802215580286,0.1948899853313775
197,197,-0.0112639852052843,0.1953700493399119
198,198,-0.012403361428129,0.1957300973463128
199,199,-0.0105433615098608,0.1960101346846246
200,200,-0.0120013734772523,0.1961301506867582
201,201,-0.0114332042385569,0.1966102146952927
202,202,-0.0099990134120334,0.1969702627016935
203,203,-0.0123820583650664,0.1972503000400053
204,204,-0.0107322567545045,0.1974103213761834
205,205,-0.0111561806173589,0.1978103747166288
206,206,-0.011051057673226,0.1980504067208961
207,207,-0.0110104468076216,0.1984104547272969
208,208,-0.0118348880676269,0.1992505667422323
209,209,-0.010152176932791,0.1996906254167222
210,210,-0.0085237135988519,0.200050673423123
211,211,-0.0016745642717887,0.2014108547806374
212,212,-0.0026058567332937,0.2014508601146819
213,213,-0.0022593530538862,0.2014908654487265
214,214,-0.0005789002045502,0.2017308974529937
215,215,-0.0018098478055014,0.2017709027870382
216,216,0.0021898528007665,0.2022109614615282
217,217,0.0033040187501178,0.2022909721296172
218,218,0.002910175816613,0.2024909987998399
219,219,0.0038972356815875,0.202571009467929
220,220,0.0041734148071969,0.2027710361381517
221,221,0.0050401332667493,0.2028110414721962
222,222,0.0056566359053069,0.2034911321509534
223,223,-0.0003708039451446,0.2042512334977997
224,224,-0.0031265965144395,0.205611414855314
225,225,-0.0039995131598429,0.2059714628617149
226,226,-0.0001647149837467,0.2062114948659821
227,227,-0.0004622762792397,0.2062515002000266
228,228,-3.938764519576866e-06,0.206651553540472
229,229,0.0015555458150609,0.2068515802106947
230,230,0.002435981122037,0.2068915855447393
231,231,0.0020847081682065,0.2071316175490065
232,232,0.001582696848694,0.2081717562341645
233,233,-0.0001796170929958,0.2085318042405654
