,Time,x,u
0,0,-0.0189507353627721,0.12
1,1,-0.020055423567919,0.1202000266702227
2,2,-0.0192063889602711,0.1202400320042672
3,3,-0.0209681063600733,0.1203200426723563
4,4,-0.0275916336786353,0.1208001066808907
5,5,-0.0276697811839855,0.1211201493532471
6,6,-0.0296822090482696,0.1212801706894252
7,7,-0.0274770659315508,0.1216802240298706
8,8,-0.0283484590116203,0.1217602346979597
9,9,-0.0310668979525269,0.1225603413788505
10,10,-0.0217521382814703,0.1226803573809841
11,11,-0.027280107873462,0.123120416055474
12,12,-0.0234303844016339,0.1236804907320976
13,13,-0.0231086230218058,0.124080544072543
14,14,-0.0278107830641245,0.1242405654087211
15,15,-0.0207898063975288,0.1244405920789438
16,16,-0.0308503906139998,0.1246406187491665
17,17,-0.0294764940021701,0.1252006934257901
18,18,-0.0331655045693805,0.1254407254300573
19,19,-0.0342496645632244,0.1255207360981464
20,20,-0.0302198121003392,0.1257607681024136
21,21,-0.0225473341197604,0.1258807841045472
22,22,-0.0322443836929136,0.1259207894385918
23,23,-0.0209529249249261,0.1260408054407254
24,24,-0.0260051927831844,0.1266408854513935
25,25,-0.0261530824008868,0.1270009334577943
26,26,-0.0273377122463609,0.1273609814641952
27,27,-0.0238702746583215,0.1274009867982397
28,28,-0.0223364420030019,0.1275610081344179
29,29,-0.0189242547346596,0.1282811041472196
30,30,-0.0172280725067083,0.1294412588345112
31,31,-0.0106479615787477,0.1308814508601146
32,32,-0.0107693314838419,0.1309614615282037
33,33,-0.0103722525230452,0.1313615148686491
34,34,-0.0066564004320764,0.1318015735431391
35,35,-0.0049987204726615,0.1318815842112281
36,36,-0.000509455966547,0.132761701560208
37,37,-0.0025504983917353,0.1328017068942525
38,38,0.0012016803988911,0.1330817442325643
39,39,0.0001750036018823,0.1331217495666088
40,40,0.0027978979952501,0.1342418989198559
41,41,0.0059033824722856,0.1345619415922123
42,42,0.0083434909222698,0.1349219895986131
43,43,0.0114860978077212,0.1349619949326576
44,44,0.0107491510454715,0.1350820109347913
45,45,0.0122697109963638,0.1355620749433257
46,46,0.0123567554514377,0.1357220962795039
47,47,0.0137189095096059,0.1361221496199493
48,48,0.0143543726348422,0.1362821709561275
49,49,0.0233985988703794,0.1364821976263501
50,50,0.0232394048707661,0.1370422723029737
51,51,0.0220967083822792,0.1376023469795972
52,52,0.0182002543048878,0.1377223629817309
53,53,0.0161420921629821,0.1383624483264435
54,54,0.0155507886573165,0.1386024803307107
55,55,0.0218774704036387,0.1387224963328443
56,56,0.0139478985420341,0.1387625016668889
57,57,0.0146043472242533,0.138842512334978
58,58,0.0197874135911971,0.1391625550073343
59,59,0.0222084119262079,0.1395226030137351
60,60,0.0206599811510103,0.1397626350180024
61,61,0.0205671648594493,0.1398026403520469
62,62,0.0212070768643395,0.1398426456860914
63,63,0.0199994501729765,0.1412428323776503
64,64,0.0232783707795196,0.1418429123883184
65,65,0.020729032543399,0.1420429390585411
66,66,0.0224531700226062,0.1423229763968529
67,67,0.0220692091178452,0.142482997733031
68,68,0.0214119943779896,0.1425230030670756
69,69,0.0229079885932297,0.1425630084011201
70,70,0.0239313206565764,0.1428430457394319
71,71,0.0256156960483728,0.1432430990798773
72,72,0.0134723138470046,0.1446432857714361
73,73,0.0136199765693749,0.1448833177757034
74,74,0.0097166224990332,0.1457634351246833
75,75,0.0108443560302666,0.1458434457927723
76,76,0.0106633281174553,0.1460034671289505
77,77,0.0110935356715461,0.1460834777970396
78,78,0.0186047876106382,0.1463635151353513
79,79,0.016569791713609,0.1465235364715295
80,80,0.009476438634049,0.1472836378183757
81,81,0.0082698867805724,0.1476836911588211
82,82,0.009549163834324,0.1478437124949993
83,83,0.0196179712655729,0.1484437925056674
84,84,0.003962190391193,0.1484837978397119
85,85,0.00440173111657,0.1488838511801573
86,86,0.0093510559571053,0.1493239098546472
87,87,-0.0006772458405955,0.1498439791972262
88,88,-0.0005114893945603,0.1499239898653153
89,89,0.0052845980931829,0.1505240698759834
90,90,-0.005496970677795,0.150644085878117
91,91,-0.0077128651341397,0.1512041605547406
92,92,-0.0023282988361669,0.1518042405654087
93,93,-0.0140541051617018,0.1528043739165221
94,94,-0.0159201005856689,0.1533244432591012
95,95,-0.016343509448313,0.153604480597413
96,96,-0.0146075644496727,0.1544045872783037
97,97,-0.0164607828568289,0.1544445926123483
98,98,-0.0128896754621889,0.1547646352847046
99,99,-0.0118637408001765,0.1550446726230164
100,100,-0.0098985970227783,0.1551246832911054
101,101,-0.0088398546018343,0.1552046939591945
102,102,-0.0101104998005212,0.1555647419655954
103,103,-0.011685824130482,0.1558847846379517
104,104,-0.0137096652857377,0.1561248166422189
105,105,-0.0148176672626508,0.1562448326443525
106,106,-0.0177169062725415,0.1569249233231097
107,107,-0.0180440887927761,0.1570849446592879
108,108,-0.0186349425180337,0.157685024669956
109,109,-0.0186172438124883,0.157765035338045
110,110,-0.01752565393592,0.1579250566742232
111,111,-0.0181344842867557,0.1580050673423123
112,112,-0.0167056385155955,0.1584051206827577
113,113,-0.0163222923116053,0.1586851580210694
114,114,-0.0128700176004209,0.1594052540338711
115,115,-0.0076203570111331,0.1594452593679157
116,116,-0.0016996639954063,0.159765302040272
117,117,-0.0012100421108104,0.1598453127083611
