,residuals,u
0,0.0184121230858908,0.18
1,0.0146512757858556,0.1803064481804639
2,0.0080977496385952,0.1806128963609278
3,-0.006016003129802,0.1809704192381357
4,-0.0024584516315238,0.1812768674185997
5,-0.0065526199423651,0.1816343902958076
6,-0.0002325763831754,0.1819408384762715
7,-0.0042388430687542,0.1822983613534794
8,-0.0067603665388342,0.1826048095339434
9,-0.0118135219944234,0.1829112577144073
10,-0.0148008231875275,0.1832687805916152
11,-0.0188851095907304,0.1835752287720791
12,-0.0137412226379457,0.183932751649287
13,-0.011364714698165,0.184239199829751
14,-0.0128802780125501,0.1845967227069589
15,-0.0081393658424135,0.1849031708874228
16,0.0030698624968182,0.1852096190678867
17,0.0038595565465288,0.1855671419450947
18,-0.0006973583429191,0.1858735901255586
19,-0.0020617455757288,0.1862311130027665
20,0.0047101424828252,0.1865375611832304
21,0.0108725819879353,0.1868950840604384
22,0.0128841433251558,0.1872015322409023
23,0.0056384153045665,0.1875079804213662
24,0.0107759920661935,0.1878655032985741
25,0.013591847898923,0.1881719514790381
26,0.0165796903979021,0.188529474356246
27,0.0140764754661455,0.1888359225367099
28,0.0192746772367687,0.1891934454139178
29,0.0278875730434036,0.1894998935943817
30,0.0351159161637788,0.1898063417748457
31,0.0259783931743493,0.1901638646520536
32,0.0152986112300557,0.1904703128325175
33,0.0103744572411083,0.1908278357097254
34,0.0150798605818434,0.1911342838901893
35,0.0181181451851753,0.1914918067673973
36,0.0181234124964854,0.1917982549478612
37,0.0179170837126803,0.1921047031283251
38,0.018106571535168,0.1924622260055331
39,0.0088598004316864,0.192768674185997
40,0.0010842354876429,0.1931261970632049
41,-6.150191220990336e-06,0.1934326452436688
42,-0.0054439439050444,0.1937901681208767
43,-0.0096732776669126,0.1940966163013407
44,-0.0063897986810628,0.1944030644818046
45,0.000955283030756,0.1947605873590125
46,-0.0051029655234251,0.1950670355394764
47,-0.0062199435505977,0.1954245584166843
48,-0.0097429461436621,0.1957310065971483
49,-0.0129947366674766,0.1960885294743562
50,-0.0161701224082833,0.1963949776548201
51,-0.0116754270035939,0.1967014258352841
52,-0.0079016030441071,0.197058948712492
53,-0.0108044748840133,0.1973653968929559
54,-0.0141542134961482,0.1977229197701638
55,-0.0080488602402857,0.1980293679506277
56,-0.0026033808672167,0.1983868908278357
57,0.0064805943637223,0.1986933390082996
58,0.0076269078643928,0.1989997871887635
59,0.0126787134641103,0.1993573100659714
60,0.0109234856401338,0.1996637582464354
61,0.0184262238482405,0.2000212811236433
62,0.0273215896755594,0.2003277293041072
63,0.0258959654318187,0.2006852521813151
64,0.0328104718741999,0.2009917003617791
65,0.0342185711231673,0.201298148542243
66,0.0295249103583141,0.2016556714194509
67,0.0298167551362428,0.2019621195999148
68,0.0303480106893715,0.2023196424771227
69,0.0236402770286247,0.2026260906575867
70,0.0087354416260605,0.2029836135347946
71,0.0037657889825202,0.2032900617152585
72,0.0057703885512998,0.2035965098957224
73,0.0031090122464253,0.2039540327729304
74,-0.0064657619799247,0.2042604809533943
75,-0.0119805816915862,0.2046180038306022
76,-0.0259676375683891,0.2049244520110661
77,-0.0291057264102652,0.2052819748882741
78,-0.0243018098194257,0.205588423068738
79,-0.0197754898369841,0.2059459459459459
80,-0.0121483609279457,0.2062523941264098
81,-0.0052903051759356,0.2065588423068738
82,0.0002517539002377,0.2069163651840817
83,0.0069700436425836,0.2072228133645456
84,0.0086803513527792,0.2075803362417535
85,0.013254172376839,0.2078867844222174
86,0.0151059382380569,0.2082443072994254
87,0.0071680399462042,0.2085507554798893
88,-0.0029234974432263,0.2088572036603532
89,-0.0115107770758015,0.2092147265375611
90,-0.0129059419944695,0.2095211747180251
91,-0.0151429735216904,0.209878697595233
92,-0.007412706714047,0.2101851457756969
93,-0.0119688650411039,0.2105426686529048
94,-0.0100523138683392,0.2108491168333688
95,-0.0082054163967855,0.2111555650138327
96,-0.0069314686097652,0.2115130878910406
97,-0.002869677838047,0.2118195360715045
98,0.0016470687495205,0.2121770589487124
99,0.0011126146019663,0.2124835071291764
100,0.0063522975375799,0.2128410300063843
101,0.0065354089763664,0.2131474781868482
102,0.0155316384350259,0.2134539263673122
103,0.0141562129895871,0.2138114492445201
104,0.0187491815676547,0.214117897424984
105,0.0070721077138294,0.2144754203021919
106,-0.0032053224121579,0.2147818684826558
107,-0.0114888036072781,0.2151393913598638
108,-0.0199885081236626,0.2154458395403277
109,-0.0224007640298377,0.2157522877207916
110,-0.020654861661835,0.2161098105979995
111,-0.0155345862125471,0.2164162587784635
112,-0.0178848359461399,0.2167737816556714
113,-0.019766523225921,0.2170802298361353
114,-0.0187444481363875,0.2174377527133432
115,-0.0128499368315766,0.2177442008938072
116,-0.0033680590340048,0.2180506490742711
117,-0.0096134153191492,0.218408171951479
118,-0.017260575971532,0.2187146201319429
119,-0.0262999672353791,0.2190721430091508
120,-0.0394762605988804,0.2193785911896148
121,-0.0500639637447861,0.2197361140668227
122,-0.0502755335371543,0.2200425622472866
123,-0.0459956153225088,0.2203490104277505
124,-0.0331290678320335,0.2207065333049584
125,-0.0234096536058026,0.2210129814854224
126,-0.0174999444384489,0.2213705043626303
127,-0.0094276962297458,0.2216769525430942
128,-0.0105100483741931,0.2220344754203022
129,-0.0107003608348603,0.2223409236007661
130,-0.0128842297575617,0.22264737178123
131,-0.0084363126254112,0.2230048946584379
132,-0.004854675034416,0.2233113428389019
133,0.0073529643552237,0.2236688657161098
134,0.0140856546107373,0.2239753138965737
135,0.0159271392068745,0.2243328367737816
136,0.0107916875030193,0.2246392849542455
137,0.0022854322416189,0.2249457331347095
138,0.0045666826554471,0.2253032560119174
139,0.0126083310498956,0.2256097041923813
140,0.0113060413828006,0.2259672270695892
141,0.0067621285698827,0.2262736752500532
142,0.0036748816707812,0.2266311981272611
143,0.0036200631977598,0.226937646307725
144,0.0012650233663613,0.2272440944881889
145,0.0101772403321542,0.2276016173653968
146,0.0121986819047781,0.2279080655458608
147,0.0040235509432845,0.2282655884230687
148,-0.0044579369151485,0.2285720366035326
149,-0.0121776030260112,0.2289295594807405
150,-0.0111098078713733,0.2292360076612045
151,-0.0154796396265359,0.2295424558416684
152,-0.0081574613832645,0.2298999787188763
153,-0.0109349106347863,0.2302064268993403
154,-0.0107660779373337,0.2305639497765482
155,-0.0045721838472592,0.2308703979570121
156,-0.0010389526544654,0.23122792083422
157,0.0022121095779185,0.2315343690146839
158,0.0051503918874149,0.2318918918918918
159,0.014241878667066,0.2321983400723558
160,0.0178121584735994,0.2325047882528197
161,0.0150725625694104,0.2328623111300276
162,0.0149646019773338,0.2331687593104915
163,0.0193966713230475,0.2335262821876995
164,0.0225989141219434,0.2338327303681634
165,0.0329710235997934,0.2341902532453713
166,0.0380942894120996,0.2344967014258352
167,0.0414937781171565,0.2348031496062992
168,0.0477231322870482,0.2351606724835071
169,0.0427348132488389,0.235467120663971
170,0.0336242883516231,0.2358246435411789
171,0.038014113252922,0.2361310917216429
172,0.0355893611140923,0.2364886145988508
173,0.0304208931893723,0.2367950627793147
174,0.0230916681970496,0.2371015109597786
175,0.023962567831973,0.2374590338369865
176,0.0195422947808113,0.2377654820174505
177,0.0109744502865915,0.2381230048946584
178,0.0075879107868124,0.2384294530751223
179,-0.0043707117762368,0.2387869759523302
180,-0.0034534572990391,0.2390934241327942
181,-0.0078253910995402,0.2393998723132581
182,-0.0061775634336111,0.239757395190466
183,-0.0048192201957524,0.2400638433709299
184,-0.0021147687491784,0.2404213662481379
185,0.0050420186513601,0.2407278144286018
186,-0.0015777795750162,0.2410853373058097
