,residuals,u
0,0.0065489035046145,0.18
1,0.0069948591093563,0.1802553734837199
2,0.0025744588618058,0.1805107469674398
3,0.0030512507628944,0.1808171951479038
4,-0.0016548742237051,0.1810725686316237
5,-0.0043058214584841,0.1813790168120876
6,-0.0042636033577358,0.1816343902958076
7,-0.0032407882383719,0.1818897637795275
8,-0.0022884608288554,0.1821962119599914
9,-0.002752502613277,0.1824515854437114
10,-0.0020913416748902,0.1827580336241753
11,0.0009062976496501,0.1830134071078953
12,0.0005031511791435,0.1833198552883592
13,-0.0002194201628766,0.1835752287720791
14,-0.0019621096756665,0.183830602255799
15,-0.0002316738933461,0.184137050436263
16,-0.0002653750576607,0.1843924239199829
17,-0.0042339274920508,0.1846988721004469
18,-0.0010449495924088,0.1849542455841668
19,-0.0056826881660731,0.1852606937646307
20,-0.0085035080454737,0.1855160672483507
21,-0.0044994235380464,0.1857714407320706
22,-0.0001662733650075,0.1860778889125345
23,-0.0020128067358608,0.1863332623962545
24,-0.0019462331495545,0.1866397105767184
25,0.0015338331446447,0.1868950840604384
26,0.0049282161429999,0.1871504575441583
27,0.0055371753083858,0.1874569057246222
28,0.0058293518381833,0.1877122792083422
29,0.0044254428394609,0.1880187273888061
30,0.0033080295397758,0.188274100872526
31,0.0027217533450523,0.18858054905299
32,0.0007732077939912,0.1888359225367099
33,-0.0016937021820698,0.1890912960204298
34,-0.0010418780510839,0.1893977442008938
35,0.0006861984907836,0.1896531176846137
36,0.0044336170078414,0.1899595658650776
37,0.0014782931953988,0.1902149393487976
38,0.0061884552526145,0.1905213875292615
39,0.00491743448969,0.1907767610129814
40,0.003236971343387,0.1910321344967014
41,0.0053533148405678,0.1913385826771653
42,0.0056301419029557,0.1915939561608853
43,0.0030271459305311,0.1919004043413492
44,0.0040205208082081,0.1921557778250691
45,0.0057920642944706,0.1924111513087891
46,0.0056240811744629,0.192717599489253
47,0.007270326852475,0.1929729729729729
48,0.0035004108361746,0.1932794211534368
49,0.0015121398612408,0.1935347946371568
50,0.0044327192350676,0.1938412428176207
51,0.0017443239506811,0.1940966163013407
52,0.0070905919094239,0.1943519897850606
53,0.0074322849611038,0.1946584379655245
54,0.0062302417551582,0.1949138114492445
55,0.0058488541925664,0.1952202596297084
56,0.0073567341356577,0.1954756331134284
57,0.011590930930946,0.1957820812938923
58,0.0118352765912456,0.1960374547776122
59,0.0169215653932356,0.1962928282613321
60,0.0182639370194746,0.1965992764417961
61,0.0179815872563776,0.196854649925516
62,0.0159230004501534,0.1971610981059799
63,0.0164295926071531,0.1974164715896999
64,0.0154629776655689,0.1976718450734198
65,0.0162813234725343,0.1979782932538838
66,0.0181167462867454,0.1982336667376037
67,0.0184470863229638,0.1985401149180676
68,0.0151872179497434,0.1987954884017876
69,0.0156811323025374,0.1991019365822515
70,0.0153044184786541,0.1993573100659714
71,0.0170184892106374,0.1996126835496914
72,0.0131227295179658,0.1999191317301553
73,0.0096722634509967,0.2001745052138752
74,0.0075758212044584,0.2004809533943392
75,0.0077647721106083,0.2007363268780591
76,0.0077602957381548,0.201042775058523
77,0.0076939685413001,0.201298148542243
78,0.0066537080494345,0.2015535220259629
79,0.0059309235417949,0.2018599702064269
80,0.0052089515155203,0.2021153436901468
81,0.003493249442637,0.2024217918706107
82,0.0018585759876067,0.2026771653543307
83,0.0014158225589971,0.2029325388380506
84,0.0020070471977564,0.2032389870185145
85,-0.000741327851149,0.2034943605022345
86,-0.0044679838531504,0.2038008086826984
87,-0.0010816957008337,0.2040561821664183
88,0.0004346489983368,0.2043626303468823
89,-0.0007271693450851,0.2046180038306022
90,-0.0002991149413018,0.2048733773143222
91,0.0019110368450927,0.2051798254947861
92,-0.0004403474938473,0.205435198978506
93,-0.0016143164577674,0.2057416471589699
94,-0.0024986616455844,0.2059970206426899
95,-0.0053367244215481,0.2063034688231538
96,-0.0069070007634062,0.2065588423068738
97,-0.006990191548277,0.2068142157905937
98,-0.004968408902029,0.2071206639710576
99,-0.0062113906418604,0.2073760374547776
100,-0.0058692864401859,0.2076824856352415
101,-0.00416528606905,0.2079378591189614
102,-0.0037945034271885,0.2081932326026814
103,-0.0025316234567804,0.2084996807831453
104,0.0025703900179518,0.2087550542668652
105,-0.0012093550662466,0.2090615024473292
106,-0.0007907719627629,0.2093168759310491
107,-0.0026686913307667,0.209623324111513
108,-0.001892096958395,0.209878697595233
109,-0.0043211415007267,0.2101340710789529
110,-0.0018065265180028,0.2104405192594169
111,-0.0032883536480814,0.2106958927431368
112,-0.0023078144887523,0.2110023409236007
113,-0.0047931825412982,0.2112577144073207
114,-0.0037742235087036,0.2115641625877846
115,-0.0024908609615042,0.2118195360715045
116,-0.0034956051177533,0.2120749095552245
117,-0.0065723206572851,0.2123813577356884
118,-0.0062427530548759,0.2126367312194083
119,-0.0035552563777188,0.2129431793998723
120,-0.002670930832263,0.2131985528835922
121,-0.0034562032156259,0.2135050010640561
122,-0.0041704156525768,0.2137603745477761
123,-0.0087156507836675,0.214015748031496
124,-0.0076047531909585,0.2143221962119599
125,-0.0086430194776517,0.2145775696956799
126,-0.0097278570259715,0.2148840178761438
127,-0.0066126241265551,0.2151393913598638
128,-0.0091900485828823,0.2153947648435837
129,-0.0062686187594861,0.2157012130240476
130,-0.0061053022572134,0.2159565865077676
131,-0.0029902951628704,0.2162630346882315
132,-0.0019484936438216,0.2165184081719514
133,-0.0043154521064257,0.2168248563524153
134,-0.0073548216037189,0.2170802298361353
135,-0.009127258550307,0.2173356033198552
136,-0.0024533886075312,0.2176420515003192
137,-0.0002120622741069,0.2178974249840391
138,-0.0005083180429139,0.218203873164503
139,-0.0004427477107409,0.218459246648223
140,-0.0001483272332254,0.2187656948286869
141,-0.0021023261419716,0.2190210683124069
142,-0.003784501015815,0.2192764417961268
143,-0.0002936312752047,0.2195828899765907
144,0.0010653246297078,0.2198382634603106
145,-3.5681859027997254e-05,0.2201447116407746
146,0.0008338193563502,0.2204000851244945
147,0.0015066516721529,0.2206554586082145
148,0.0048565085611052,0.2209619067886784
149,0.0056485350678587,0.2212172802723983
