,residuals,u
0,0.0113471309440173,0.18
1,0.0151669731434406,0.1802553734837199
2,0.0117669656885122,0.1805107469674398
3,0.0073245259553664,0.1807661204511598
4,0.0071281592143109,0.1810214939348797
5,0.0054455195810748,0.1812768674185997
6,0.0030001714051905,0.1815322409023196
7,0.0029882676706378,0.1817876143860395
8,0.0038207880514565,0.1820429878697595
9,0.0071096790752175,0.1822983613534794
10,0.0006301688172201,0.1825537348371994
11,-0.0007331908699261,0.1828091083209193
12,-0.0017845329939046,0.1830644818046392
13,0.0005282706748384,0.1833198552883592
14,-0.0016301370154766,0.1836263034688231
15,-0.0054374389306695,0.1838816769525431
16,-0.0068440283626683,0.184137050436263
17,-0.008455191839745,0.1843924239199829
18,-0.0055573616359879,0.1846477974037029
19,-0.0042390781017289,0.1849031708874228
20,-0.006412888975819,0.1851585443711428
21,-0.0085811267105815,0.1854139178548627
22,-0.0094654878181148,0.1856692913385826
23,-0.0120807743664783,0.1859246648223026
24,-0.0083952242829843,0.1861800383060225
25,-0.0095254061988432,0.1864354117897425
26,-0.0068733488611514,0.1866907852734624
27,-0.0074220181344134,0.1869972334539263
28,-0.0074180370975554,0.1872526069376463
29,-0.0049154896000614,0.1875079804213662
30,-0.0053647042018372,0.1877633539050862
31,-0.002593170334406,0.1880187273888061
32,-0.0001652137778844,0.188274100872526
33,0.0053773000669176,0.188529474356246
34,0.0045945653767278,0.1887848478399659
35,0.0069613232465657,0.1890402213236859
36,0.0022410952568441,0.1892955948074058
37,0.004163856499212,0.1895509682911257
38,0.0010235177377638,0.1898063417748457
39,0.0002743259814517,0.1900617152585656
40,-0.0014279378145997,0.1903681634390295
41,-0.0036658887852106,0.1906235369227495
42,-0.0035935070676305,0.1908789104064694
43,-0.0059910340785943,0.1911342838901893
44,-0.0013824148585601,0.1913896573739093
45,-0.0033079886200063,0.1916450308576292
46,-0.0057578786631214,0.1919004043413492
47,-0.0065668983142946,0.1921557778250691
48,-0.0048418138310682,0.1924111513087891
49,-0.0096535649368949,0.192666524792509
50,-0.0113130234551868,0.1929218982762289
51,-0.0093901639449429,0.1931772717599489
52,-0.0049099491960427,0.1934326452436688
53,-0.0062094259552245,0.1937390934241327
54,-0.0068453607005014,0.1939944669078527
55,-0.0054578613740723,0.1942498403915726
56,-0.0052764433451973,0.1945052138752926
57,-0.0010633253073712,0.1947605873590125
58,0.0003142480189677,0.1950159608427324
59,0.004087684498582,0.1952713343264524
60,0.0046885676107351,0.1955267078101723
61,-0.0004330696734642,0.1957820812938923
62,0.0017151482961668,0.1960374547776122
63,0.0017856515625596,0.1962928282613321
64,0.0020618685243689,0.1965482017450521
65,0.0029584135819547,0.196803575228772
66,0.0056508246116797,0.197058948712492
67,0.005352466290997,0.1973653968929559
68,0.0038046557763757,0.1976207703766758
69,0.0031568220404168,0.1978761438603958
70,0.0046834623659126,0.1981315173441157
71,0.0052962864498945,0.1983868908278357
72,0.0017639274261619,0.1986422643115556
73,-0.0014962653304149,0.1988976377952755
74,0.0011437173980962,0.1991530112789955
75,-0.0005272615225175,0.1994083847627154
76,0.003855176499105,0.1996637582464354
77,0.0024542250986118,0.1999191317301553
78,0.003473194060997,0.2001745052138752
79,0.0091337293464996,0.2004298786975952
80,0.0059085284857806,0.2007363268780591
81,0.0087335180061549,0.2009917003617791
82,0.0071135659522267,0.201247073845499
83,0.0061398611553296,0.201502447329219
84,0.0087827882413652,0.2017578208129389
85,0.0069380488478251,0.2020131942966588
86,0.0058570130744423,0.2022685677803788
87,0.0062941538660864,0.2025239412640987
88,0.007279553407845,0.2027793147478186
89,0.0065357003765973,0.2030346882315386
90,0.0056511874336736,0.2032900617152585
91,0.0035286647849464,0.2035454351989785
92,0.0014325009952289,0.2038008086826984
93,0.0018490691000957,0.2041072568631623
94,-0.0017056230211221,0.2043626303468823
95,-0.0037078425230402,0.2046180038306022
96,-0.0016851453688168,0.2048733773143222
97,-0.0014596475652755,0.2051287507980421
98,-0.0008879229557389,0.205384124281762
99,-0.0013456174346519,0.205639497765482
100,0.0026858117337234,0.2058948712492019
101,0.0021425443080811,0.2061502447329219
102,0.003740277758978,0.2064056182166418
103,0.0055356546993754,0.2066609917003617
104,0.0067987770148907,0.2069163651840817
105,0.0023154769359486,0.2071717386678016
106,0.0018980751115565,0.2074781868482655
107,-0.0020983158758351,0.2077335603319855
108,0.0005072944354533,0.2079889338157054
109,-0.0036373261543017,0.2082443072994254
110,-0.0026641902846854,0.2084996807831453
111,-0.0031942612323363,0.2087550542668652
112,-0.0055251216280638,0.2090104277505852
113,-0.0053278795946853,0.2092658012343051
114,-0.0089103595093229,0.2095211747180251
115,-0.0095385536840778,0.209776548201745
116,-0.009997734322189,0.2100319216854649
117,-0.0072398055311089,0.2102872951691849
118,-0.006628311947519,0.2105426686529048
119,-0.0069428002510784,0.2108491168333688
120,-0.0045237097669177,0.2111044903170887
121,-0.0066326395433381,0.2113598638008086
122,-0.0071476625260247,0.2116152372845286
123,-0.0072661990166963,0.2118706107682485
124,-0.0088793403629905,0.2121259842519685
125,-0.0112270924702751,0.2123813577356884
126,-0.008320093415574,0.2126367312194083
127,-0.0045244638670904,0.2128921047031283
128,-0.0042892408202293,0.2131474781868482
129,-0.0043669585225063,0.2134028516705682
130,-0.0015027316597013,0.2136582251542881
131,0.0037095959209979,0.213913598638008
132,0.0077564364551702,0.214168972121728
133,0.0091016745939808,0.2144754203021919
134,0.0071818458660193,0.2147307937859119
135,0.0093704590078922,0.2149861672696318
136,0.0059070003544865,0.2152415407533517
137,0.0060093227770597,0.2154969142370717
138,0.0030404013315654,0.2157522877207916
139,0.0011608003903728,0.2160076612045116
140,-0.001426812830664,0.2162630346882315
141,0.0002374564873547,0.2165184081719514
142,0.0019073391571363,0.2167737816556714
143,0.0031245448018524,0.2170291551393913
144,0.0036704484056859,0.2172845286231113
145,0.0052613694148689,0.2175399021068312
146,0.0052697568499117,0.2178463502872951
147,0.0043898482937169,0.2181017237710151
148,0.0031979921464589,0.218357097254735
149,0.0056193698603225,0.2186124707384549
150,0.004641053919637,0.2188678442221749
151,0.0037987913288028,0.2191232177058948
152,-0.0032385363940088,0.2193785911896148
153,-3.402503977044478e-05,0.2196339646733347
154,-0.0042376399749162,0.2198893381570547
155,-0.0047667894336754,0.2201447116407746
156,-0.0035611512946204,0.2204000851244945
157,0.0007722206796054,0.2206554586082145
158,0.002786584303969,0.2209108320919344
