,residuals,u
0,0.0023567678325992,0.18
1,0.0058068684310704,0.1802553734837199
2,0.0044815291984084,0.1805107469674398
3,0.0027376507882388,0.1808171951479038
4,0.0013054789114083,0.1810725686316237
5,0.0003120176487412,0.1813790168120876
6,-0.0009482246457701,0.1816343902958076
7,0.0025121643743634,0.1819408384762715
8,0.0039973876926935,0.1821962119599914
9,0.0049849753775493,0.1825026601404554
10,0.0025055040526579,0.1827580336241753
11,-0.0046920170270436,0.1830644818046392
12,-0.0026979943884524,0.1833198552883592
13,0.0016789710005952,0.1836263034688231
14,0.0023575005380378,0.1838816769525431
15,0.0016165991315832,0.184188125133007
16,-0.0005462212349897,0.1844434986167269
17,-0.0032012832913617,0.1847499467971909
18,-0.0004303821118325,0.1850053202809108
19,-0.0019309908811331,0.1853117684613747
20,-0.0040334987789791,0.1855671419450947
21,-0.0030833264818692,0.1858735901255586
22,-0.0035296699992947,0.1861289636092785
23,-0.0056566944985745,0.1864354117897425
24,-0.0068791874951835,0.1866907852734624
25,-0.0059958634200667,0.1869972334539263
26,-0.0035524709278895,0.1872526069376463
27,-0.0052164391169709,0.1875590551181102
28,-0.0091216854458942,0.1878144286018301
29,-0.0090496123970329,0.1881208767822941
30,-0.0113116214143339,0.188376250266014
31,-0.0109065527104354,0.1886826984464779
32,-0.0071536307284818,0.1889380719301979
33,-0.0039021504441608,0.1892445201106618
34,-0.0035915375112799,0.1894998935943817
35,-0.0046392465036631,0.1898063417748457
36,-0.0021794149518467,0.1900617152585656
37,-0.0026546569652953,0.1903681634390295
38,-0.0013586233253714,0.1906235369227495
39,-0.0005786142676506,0.1909299851032134
40,-0.0014228453589884,0.1911853585869334
41,-0.0009492326171317,0.1914918067673973
42,0.0014456702689656,0.1917471802511172
43,2.8249384253012377e-06,0.1920536284315812
44,0.0019823897761124,0.1923090019153011
45,0.0013413092932079,0.192615450095765
46,0.0020884392031966,0.1928708235794849
47,0.002765357388987,0.1931772717599489
48,-0.0018141850605971,0.1934326452436688
49,-0.001124576581185,0.1937390934241327
50,-0.0012542132145432,0.1939944669078527
51,-0.0015240165187836,0.1943009150883166
52,8.414199892090024e-05,0.1945562885720366
53,-1.6283300158872333e-05,0.1948627367525005
54,0.0012616217526008,0.1951181102362204
55,0.0004045593025861,0.1954245584166843
56,-0.0008617406150731,0.1956799319004043
57,0.0025907483969131,0.1959353053841242
58,0.00234168514743,0.1962417535645882
59,0.0027349114851218,0.1964971270483081
60,-0.0018213132658674,0.196803575228772
61,-0.0035852261602962,0.197058948712492
62,0.0017142266559277,0.1973653968929559
63,0.0009154942292873,0.1976207703766758
64,-0.001568390001283,0.1979272185571398
65,-0.0029282472346598,0.1981825920408597
