,AC red,u
0,1.065051417860188,1.255814493801685
1,1.0138800350032957,1.2551347167832494
2,1.004845570600556,1.254454939764814
3,1.003039266776626,1.2537751627463782
4,1.0009648021846511,1.2530953857279423
5,1.0000521318521158,1.2524156087095069
6,0.996543038420595,1.2517358316910714
7,0.9812275797398332,1.2510560546726357
8,0.9913737994542338,1.2503762776542002
9,0.9918743579293312,1.2496965006357643
10,0.9905419909220128,1.2490167236173289
11,0.9887636084430204,1.2483369465988932
12,0.9864013445224902,1.2476571695804577
13,0.9757099461498951,1.246977392562022
14,0.9513692844258068,1.2462976155435863
15,0.971505925762336,1.2456178385251508
16,0.9799070619709752,1.2449380615067152
17,1.0077584542376574,1.2442582844882797
18,0.982888517134644,1.243578507469844
19,0.9927459413006284,1.2428987304514083
20,0.9984436315444224,1.2422189534329728
21,0.9986705881297304,1.2415391764145371
22,1.000833204129128,1.2408593993961017
23,0.9949393145797848,1.240179622377666
24,1.0560846951091087,1.2394998453592303
25,1.0473402070189075,1.2388200683407946
26,1.0411311573477475,1.2381402913223591
27,1.0304875555088178,1.2374605143039237
28,1.0143450063981758,1.2367807372854878
29,1.0537045379461405,1.2361009602670523
30,1.0166295185091467,1.2354211832486166
31,0.9959798767351138,1.234741406230181
32,1.0018320939978118,1.2340616292117454
33,1.02347700239425,1.2333818521933098
34,1.03596113004992,1.232702075174874
35,1.0450362686593544,1.2320222981564386
36,0.9643756478050602,1.231342521138003
37,0.9874448915090488,1.2306627441195672
38,0.9921209830658126,1.2299829671011318
39,0.956224541911346,1.229303190082696
40,0.9984603509319628,1.2286234130642604
41,0.9934618126216996,1.227943636045825
42,0.9980380878847354,1.2272638590273892
43,0.9961021376077634,1.2265840820089535
44,0.993321464914089,1.225904304990518
45,0.990922592595834,1.2252245279720824
46,0.9983687581922752,1.224544750953647
47,0.999488559661984,1.2238649739352112
48,0.9960241058159448,1.2231851969167755
49,0.9956493048590912,1.2225054198983398
50,1.0046656367102265,1.2218256428799044
51,0.9953034818845627,1.221145865861469
52,0.9874362930438524,1.220466088843033
53,0.9818041695459602,1.2197863118245975
54,1.001700570316632,1.2191065348061618
55,1.0974070724028877,1.218426757787726
56,1.101391347337088,1.2177469807692909
57,1.1020391456666512,1.217067203750855
58,1.0721352241344435,1.2163874267324193
59,1.0752912358281252,1.2157076497139838
60,1.077303608106273,1.215027872695548
61,1.058297170734554,1.2143480956771124
62,0.962585141823476,1.213668318658677
63,0.9923694190001912,1.2129885416402413
64,1.0091630539314316,1.2123087646218056
65,1.0840643062862312,1.21162898760337
66,1.0644983099626122,1.2109492105849344
67,0.9864630555971337,1.2102694335664987
68,1.001705929530568,1.2095896565480633
69,0.9991817161927052,1.2089098795296276
70,0.9891802307696952,1.208230102511192
71,1.001511905291566,1.2075503254927564
72,0.999966461522316,1.2068705484743207
73,0.9997833610063676,1.206190771455885
74,1.0047896108653385,1.2055109944374496
75,1.020051556557717,1.204831217419014
76,0.9969611484651066,1.2041514404005782
77,1.0504896184411825,1.2034716633821427
78,1.0855087892266917,1.202791886363707
79,1.088310614230733,1.2021121093452714
80,1.0673706863075487,1.201432332326836
81,1.0295045933482607,1.2007525553084002
82,1.0782793090574685,1.2000727782899645
83,1.0372228051579262,1.199393001271529
84,1.0283273717851855,1.1987132242530931
85,0.999481653764985,1.1980334472346577
86,0.9996996303321736,1.1973536702162222
87,1.0322133196189691,1.1966738931977865
88,1.0760731196201891,1.1959941161793508
89,1.0422663275773922,1.1953143391609151
90,1.0065813142759312,1.1946345621424797
91,1.0035356892877585,1.193954785124044
92,1.002417153070532,1.1932750081056085
93,0.9996387333538432,1.1925952310871728
94,0.988499591733952,1.1919154540687371
95,1.0657684101397065,1.1912356770503016
96,0.9996946122060368,1.190555900031866
97,0.9832563551034668,1.1898761230134305
98,0.9635261467840625,1.1891963459949948
99,0.9829769006054634,1.188516568976559
100,1.00098997956412,1.1878367919581234
101,1.0558087265566614,1.187157014939688
102,1.0247268833644232,1.1864772379212525
