,AC red,u
0,1.0368280353135553,1.2498813909968738
1,1.0162407190125884,1.2494085739308065
2,1.0094964784192162,1.2489357568647392
3,1.0013623869295285,1.248462939798672
4,0.9993215277335308,1.247990122732605
5,0.9948075762195608,1.2475173056665376
6,0.9723147874987712,1.2470444886004703
7,0.9838622176412256,1.246571671534403
8,0.9929582162134796,1.2460988544683358
9,0.9817342155546857,1.2456260374022687
10,0.9927386904354976,1.2451532203362017
11,0.9997680279774442,1.2446804032701342
12,1.0022156336180457,1.244207586204067
13,1.0052188530098185,1.243734769138
14,0.9998312172943656,1.2432619520719326
15,0.9994917054423254,1.2427891350058653
16,0.9980838364419078,1.242316317939798
17,0.9962931572994213,1.2418435008737307
18,0.9952721792074638,1.2413706838076637
19,1.0079256417533682,1.2408978667415964
20,1.01457369784173,1.2404250496755291
21,0.9842978177160456,1.239952232609462
22,0.9841923514348384,1.2394794155433946
23,0.979075853588654,1.2390065984773275
24,0.996828488462608,1.2385337814112602
25,0.992974031585652,1.238060964345193
26,0.9935307169305404,1.2375881472791257
27,0.9887881378268218,1.2371153302130584
28,0.9844485794996546,1.2366425131469914
29,0.9857636480055414,1.236169696080924
30,0.9917774414431498,1.2356968790148568
31,0.9961200411455684,1.2352240619487895
32,1.0005134886070977,1.2347512448827225
33,1.0324365159537987,1.2342784278166552
34,1.0000379139732218,1.233805610750588
35,0.9998723451956846,1.2333327936845206
36,1.004771876449044,1.2328599766184534
37,1.0280879629050996,1.2323871595523863
38,1.033984593130244,1.231914342486319
39,0.999852863926813,1.2314415254202518
40,0.9868726528863682,1.2309687083541845
41,0.979366186873662,1.2304958912881174
42,0.9869874050356237,1.2300230742220502
43,0.9677903398309152,1.2295502571559829
44,0.9985980470419924,1.2290774400899156
45,0.9736363363540632,1.2286046230238483
46,1.023579468922236,1.2281318059577813
47,1.025509805760014,1.227658988891714
48,1.0439304015574074,1.2271861718256467
49,1.0188476795368078,1.2267133547595794
50,0.9914181935553392,1.2262405376935122
51,0.9913074316983346,1.225767720627445
52,0.97360524204798,1.2252949035613778
53,1.0011607005741938,1.2248220864953103
54,1.0359062845003804,1.2243492694292433
55,1.0625043013552422,1.223876452363176
56,0.998917880000146,1.223403635297109
57,0.999991265851115,1.2229308182310417
58,1.000521924834879,1.2224580011649744
59,1.010705592501775,1.221985184098907
60,1.040160685654057,1.22151236703284
61,0.995803739595434,1.2210395499667728
62,0.9847220513272548,1.2205667329007055
63,1.0002199633179347,1.2200939158346382
64,1.0023626130286112,1.219621098768571
65,1.04242570620276,1.219148281702504
66,1.0002231816638456,1.2186754646364366
67,0.9898116345702124,1.2182026475703691
68,0.9811798003110096,1.217729830504302
69,0.9831707029862744,1.217257013438235
70,0.9949334918467724,1.2167841963721675
71,0.9982454350390232,1.2163113793061004
72,0.9997213894545148,1.2158385622400332
73,1.0002548626042742,1.215365745173966
74,1.018781399741993,1.2148929281078988
75,1.0188994157582938,1.2144201110418316
76,1.019568384784422,1.2139472939757645
77,1.0536474515823888,1.213474476909697
78,1.0644686849930716,1.2130016598436295
79,1.057014990595211,1.212528842777563
80,1.0187868268664544,1.2120560257114954
81,1.0276708913194053,1.211583208645428
82,1.0271749655196605,1.2111103915793608
83,0.99957060325074,1.2106375745132936
84,1.0067882660312557,1.2101647574472263
85,1.0238497859280005,1.2096919403811592
86,1.0048107316667032,1.209219123315092
87,1.0066886860368809,1.208746306249025
88,1.0025986338483657,1.2082734891829576
