,AC red,u
0,1.0531032247797756,1.2523110950110588
1,1.0274691538994285,1.2517565728600246
2,1.00701428917058,1.2512020507089905
3,0.9964154594462056,1.250647528557956
4,0.967532145128817,1.250093006406922
5,0.9916803371825356,1.249538484255888
6,0.952361161654616,1.2489839621048535
7,0.9599051700891108,1.2484294399538194
8,0.9871158990503914,1.2478749178027853
9,0.9788556054028504,1.2473203956517511
10,0.9534552794532548,1.2467658735007168
11,0.9613156367971952,1.2462113513496826
12,0.9923467027829896,1.2456568291986485
13,0.9860302297800912,1.2451023070476142
14,0.9636521572812468,1.24454778489658
15,1.0417835295062023,1.243993262745546
16,0.9998756317360714,1.2434387405945115
17,0.9995663523067062,1.2428842184434774
18,0.9954864288428272,1.2423296962924433
19,0.9822350413945504,1.241775174141409
20,0.9997522978141844,1.2412206519903748
21,0.9943910707729876,1.2406661298393409
22,1.00007033372133,1.2401116076883063
23,0.9870895023990286,1.2395570855372722
24,0.9936542302864436,1.239002563386238
25,0.9847582449137876,1.2384480412352037
26,0.996233471328984,1.2378935190841696
27,0.9993159154077856,1.2373389969331354
28,1.0830202058475198,1.2367844747821013
29,1.0204552685031365,1.236229952631067
30,0.9844407637990856,1.2356754304800328
31,0.9814117816915152,1.235120908328999
32,0.9959359822319944,1.2345663861779643
33,1.0128614302323722,1.2340118640269302
34,1.046767145472722,1.233457341875896
35,0.994661697162356,1.2329028197248617
36,1.0002822553756032,1.2323482975738276
37,1.0951603809739074,1.2317937754227934
38,1.1215276821107092,1.231239253271759
39,1.0901962547528778,1.230684731120725
40,1.0776759906734243,1.2301302089696908
41,1.055529056783002,1.2295756868186567
42,0.9642092856424316,1.2290211646676223
43,0.9982558495351608,1.2284666425165882
44,0.9589092136212276,1.227912120365554
45,0.9958437438741786,1.2273575982145195
46,1.000565584334835,1.2268030760634856
47,0.9978502611425192,1.2262485539124517
48,0.9947167627031366,1.2256940317614171
49,0.9986250094709728,1.225139509610383
50,0.9430659681894404,1.2245849874593489
51,0.9908101770259256,1.2240304653083145
52,0.9894764181336414,1.2234759431572804
53,0.9611872322382412,1.2229214210062462
54,0.9871221039203736,1.222366898855212
55,0.9520899372093656,1.2218123767041775
56,0.9851671001746056,1.2212578545531436
57,0.9965753729872804,1.2207033324021093
58,0.9952946664742576,1.2201488102510751
59,0.9997727206203636,1.219594288100041
60,0.9744316159335438,1.2190397659490069
61,0.9949209459688796,1.2184852437979723
62,0.9474424983350358,1.2179307216469384
63,0.9902628075137846,1.2173761994959045
64,0.950149219959596,1.21682167734487
65,0.9663046494339208,1.2162671551938358
66,0.9803785071475162,1.2157126330428016
67,0.9954378077168592,1.2151581108917673
68,0.994029509061948,1.2146035887407332
69,0.9947032110038468,1.214049066589699
70,0.9998304768289002,1.213494544438665
71,0.9912874323825684,1.2129400222876303
72,0.9848618063082047,1.2123855001365964
73,0.9928776463425354,1.2118309779855625
74,0.9698467852680864,1.211276455834528
75,0.9887078218559936,1.2107219336834938
76,0.9998724580770616,1.2101674115324597
77,1.0639564753280994,1.2096128893814253
78,1.0452633708376815,1.2090583672303912
79,1.0013097528258077,1.208503845079357
80,0.9486639853495368,1.207949322928323
81,0.9935416651153338,1.2073948007772886
82,0.9883200516365418,1.2068402786262544
83,0.9952984895932796,1.20628575647522
84,0.995010498360966,1.205731234324186
85,0.9841043423767354,1.2051767121731518
86,0.9951096086267328,1.2046221900221177
87,0.9911517371499255,1.204067667871083
88,1.0059153302675952,1.2035131457200492
89,1.006443394332163,1.202958623569015
90,1.003526084482186,1.2024041014179807
91,1.0030979040479864,1.2018495792669466
92,1.0016542102017636,1.2012950571159124
93,0.9985929556682172,1.200740534964878
94,0.9991368494668844,1.200186012813844
95,0.961819304005776,1.1996314906628098
96,0.9624875003718348,1.1990769685117757
97,1.0111058322486015,1.1985224463607411
98,1.0038311929185029,1.1979679242097072
99,0.970356375780458,1.1974134020586729
100,0.9803305437073272,1.1968588799076387
101,0.998948353775324,1.1963043577566046
102,1.01369976852701,1.1957498356055702
103,0.9990943923567224,1.195195313454536
104,0.983007978688882,1.194640791303502
105,0.9724089147091128,1.1940862691524678
106,0.9927553551526244,1.1935317470014335
107,1.0033784481003687,1.1929772248503994
108,1.0062135762802644,1.1924227026993652
109,1.0022679909693049,1.1918681805483309
110,1.0004496720303968,1.1913136583972967
111,0.997312243084508,1.1907591362462626
112,0.9949018493948424,1.1902046140952285
113,0.9615419417537964,1.189650091944194
114,1.0069266867797193,1.18909556979316
115,0.9997100220204004,1.1885410476421256
116,0.9934966507943558,1.1879865254910915
117,0.9915869572190366,1.1874320033400574
118,0.9840696546529214,1.1868774811890233
119,0.9595734494601592,1.186322959037989
120,0.9998337095790816,1.1857684368869548
121,0.942206592699258,1.1852139147359206
122,1.0300968094133385,1.1846593925848865
123,0.977267261391101,1.1841048704338522
124,0.9823901697301896,1.183550348282818
125,0.97073245879051,1.1829958261317837
126,0.971996217121029,1.1824413039807495
127,0.9900313237385788,1.1818867818297154
128,0.9994384584723828,1.181332259678681
129,0.9933410178199042,1.180777737527647
130,0.9911104881058456,1.1802232153766128
131,0.986036314364547,1.1796686932255789
132,0.9718142276743628,1.1791141710745443
133,0.9894192588193688,1.1785596489235102
134,0.956539249631571,1.178005126772476
135,0.9907197074732228,1.1774506046214417
136,0.9474386763685452,1.1768960824704076
137,0.9730729636855108,1.1763415603193734
138,0.9938331042703824,1.175787038168339
139,0.987587365574948,1.175232516017305
140,0.9835113493785348,1.1746779938662708
141,0.9879333745525763,1.1741234717152365
142,0.9871697756610937,1.1735689495642023
143,0.9981310405678632,1.1730144274131682
144,1.0008047673277147,1.1724599052621338
145,1.0023511500928723,1.1719053831110997
146,0.979322873960322,1.1713508609600656
147,0.9960170216563556,1.1707963388090314
148,1.002174919876157,1.170241816657997
149,1.0027593198313332,1.169687294506963
150,1.0020510698882346,1.1691327723559288
151,0.9990499915504444,1.1685782502048945
152,0.9977975707238892,1.1680237280538603
153,1.0020710583109458,1.1674692059028262
154,1.0050145185977013,1.166914683751792
155,1.0008106978818236,1.1663601616007575
156,0.9996184407768576,1.1658056394497236
157,0.9931964386712364,1.1652511172986892
158,0.9730685584522452,1.1646965951476551
159,0.9981820661531042,1.164142072996621
160,0.9707212485800718,1.1635875508455866
161,0.9972158780456164,1.1630330286945525
162,0.9622397680825936,1.1624785065435184
163,1.0663777701757025,1.1619239843924842
164,1.0643849903875644,1.16136946224145
165,1.0833314665630551,1.1608149400904155
166,1.0274656883351136,1.1602604179393816
167,0.995105509989946,1.1597058957883473
168,0.999394692081343,1.1591513736373131
169,0.9982556865794984,1.158596851486279
170,1.0051983455334708,1.1580423293352446
171,1.054937686763597,1.1574878071842103
172,0.9750453117644398,1.1569332850331764
173,0.9646377126312412,1.156378762882142
174,0.9846730861421426,1.155824240731108
175,0.9855074742538596,1.1552697185800738
176,1.0011072046519682,1.1547151964290396
177,1.0030019148769915,1.1541606742780053
178,1.0025810116093667,1.1536061521269712
179,1.0019292667315338,1.153051629975937
180,0.9993655309368032,1.1524971078249029
181,0.9771891298643124,1.1519425856738683
182,0.9891903055587168,1.1513880635228344
183,1.008284559382383,1.1508335413718
184,1.0119874627716583,1.150279019220766
185,0.9362369244240824,1.1497244970697318
186,0.9698456480167668,1.1491699749186974
187,1.0967780191096668,1.1486154527676633
188,1.0680249734319434,1.1480609306166292
189,1.0006594202480532,1.1475064084655948
190,0.9507186245075232,1.146951886314561
191,0.9479603116628836,1.1463973641635266
192,0.9929865925759572,1.1458428420124924
193,0.9996728529304418,1.145288319861458
194,0.9971259862654644,1.144733797710424
195,0.9981458109574076,1.1441792755593898
196,0.9913784457550204,1.1436247534083557
197,0.9621006497141708,1.143070231257321
198,0.9825949516726296,1.1425157091062872
199,1.0055092409043958,1.1419611869552528
200,1.0708050006218484,1.1414066648042187
201,1.074778164477727,1.1408521426531846
202,0.993359552910516,1.1402976205021502
203,0.9716104887445006,1.139743098351116
204,0.9712420688406052,1.139188576200082
205,0.969560588798153,1.1386340540490476
206,0.9977910940258744,1.1380795318980137
207,1.000377255975688,1.1375250097469791
208,1.0134608041547928,1.1369704875959452
209,0.9833234963390796,1.1364159654449109
210,0.953552530115452,1.1358614432938767
211,0.966019076000616,1.1353069211428426
212,0.9784563057153488,1.1347523989918082
213,0.994768943813118,1.134197876840774
214,0.9599959928927886,1.13364335468974
215,0.965253659633412,1.1330888325387056
216,0.950604394182462,1.1325343103876715
217,1.0133479451389706,1.1319797882366374
218,1.0853976046968494,1.131425266085603
219,1.0058477394914356,1.1308707439345689
220,1.0774130051049198,1.1303162217835347
221,1.0147227414282414,1.1297616996325006
222,1.0004175044453567,1.1292071774814665
223,0.9932357136172616,1.128652655330432
224,0.9640506464460562,1.128098133179398
225,0.9425755354236698,1.1275436110283636
226,0.9450443657115032,1.1269890888773295
227,0.9942479229064038,1.1264345667262954
228,0.9668135864469596,1.125880044575261
229,0.975357949845883,1.125325522424227
230,0.9976942668247032,1.1247710002731928
231,0.996546155289284,1.1242164781221584
232,0.9737258973397832,1.1236619559711245
233,0.9960823807932202,1.1231074338200902
234,1.0020917561922416,1.1225529116690558
235,1.0033247515816393,1.1219983895180217
236,1.0010690135004796,1.1214438673669875
237,0.9961163614552334,1.1208893452159534
238,0.989527454961672,1.120334823064919
239,0.9875999091747524,1.119780300913885
240,0.98299361519594,1.1192257787628508
241,0.975222256059439,1.1186712566118164
242,0.938936211861291,1.1181167344607823
243,0.9952214670952731,1.1175622123097482
244,0.9786149736252252,1.1170076901587138
245,0.9814226214188316,1.1164531680076797
246,0.9373533971038523,1.1158986458566456
247,0.9625456867214884,1.1153441237056112
248,0.9985257277470128,1.114789601554577
249,0.9982501955939924,1.114235079403543
250,0.9976824709979132,1.1136805572525086
251,0.9945427175870264,1.1131260351014745
252,0.9918928146018642,1.1125715129504403
253,0.9935330274270676,1.1120169907994062
254,0.987049149861638,1.1114624686483718
255,0.9913900312151208,1.1109079464973377
256,0.9887103646500104,1.1103534243463036
257,0.9818456548783612,1.1097989021952692
