,AC red,u
0,1.0738026757693315,1.257591095504394
1,1.0142508982801353,1.2569581267805787
2,1.0076745479390856,1.2563251580567636
3,1.0064635975740297,1.255692189332949
4,1.005133834117311,1.2550592206091338
5,1.0034944738382543,1.2544262518853186
6,1.0002025498377392,1.2537932831615035
7,0.9971652670521056,1.2531603144376886
8,1.0594388664643923,1.2525273457138737
9,1.0592407538746382,1.2518943769900586
10,0.9964252833217936,1.2512614082662434
11,0.987211854440057,1.2506284395424283
12,0.9999802583742144,1.2499954708186136
13,0.9774756598584456,1.2493625020947985
14,0.9991000630365702,1.2487295333709834
15,0.9975954965987116,1.2480965646471684
16,0.995639375965879,1.2474635959233535
17,0.9913801218470788,1.2468306271995384
18,0.9553879149256131,1.2461976584757233
19,1.0041397590602414,1.2455646897519084
20,1.0371314348468763,1.2449317210280937
21,1.057842161717521,1.2442987523042783
22,1.0097620193833436,1.2436657835804632
23,0.9990036423204957,1.2430328148566483
24,1.0425388124735298,1.2423998461328334
25,1.0862833268229128,1.2417668774090185
26,1.071000315991535,1.2411339086852031
27,1.0546712189041585,1.2405009399613882
28,1.0457825614965346,1.2398679712375733
29,1.0486486896353615,1.2392350025137582
30,1.0215280226463408,1.238602033789943
31,0.9997162424299008,1.237969065066128
32,1.001476221470124,1.2373360963423132
33,0.967412594898056,1.236703127618498
34,0.9996421896434202,1.236070158894683
35,1.0010330802958254,1.235437190170868
36,0.9971260720597724,1.2348042214470532
37,0.9918610068006218,1.234171252723238
38,0.9951147416455411,1.233538283999423
39,0.9843163527425168,1.232905315275608
40,0.999697821616464,1.232272346551793
41,0.994021519476602,1.231639377827978
42,0.9947966739774952,1.2310064091041628
43,1.002580794799634,1.230373440380348
44,0.9999611737122338,1.229740471656533
45,1.0023397149474202,1.229107502932718
46,1.0036866438672234,1.2284745342089027
47,0.9808561753059044,1.2278415654850878
48,1.0712398708851,1.227208596761273
49,1.0605472444326949,1.2265756280374578
50,0.9807836808980366,1.2259426593136429
51,0.9804198524461478,1.2253096905898275
52,0.9943677910072286,1.2246767218660128
53,0.9875561688077742,1.2240437531421977
54,0.988891578403112,1.2234107844183826
55,0.9863260866007774,1.2227778156945677
56,0.9839872706185504,1.2221448469707528
57,0.9971093732359232,1.2215118782469376
58,1.0014302285060812,1.2208789095231225
59,1.002223879705265,1.2202459407993076
60,1.0021195752236924,1.219612972075493
61,1.002996631750712,1.2189800033516776
62,1.0041805900289351,1.2183470346278624
63,1.0035930699120696,1.2177140659040475
64,0.9924865915670864,1.2170810971802326
65,0.9992462576792296,1.2164481284564177
66,0.9997423233430324,1.2158151597326023
