,AC red,u
0,1.0392346855058303,1.2505795437313432
1,1.0135220979400992,1.2500997334763078
2,1.0061333205864258,1.2496199232212724
3,1.001037041094815,1.2491401129662367
4,1.00133222529268,1.248660302711201
5,0.9997106889267884,1.2481804924561657
6,0.9889518182979942,1.2477006822011305
7,0.9934673469405264,1.2472208719460949
8,0.9945700134337186,1.2467410616910592
9,0.9963674040840632,1.2462612514360238
10,0.992647261154097,1.2457814411809882
11,0.9918961818021382,1.2453016309259528
12,0.9961758541026886,1.2448218206709172
13,1.0030306715499566,1.2443420104158818
14,0.9978931544136476,1.243862200160846
15,0.9592339175386744,1.2433823899058107
16,0.9909651261395284,1.242902579650775
17,0.9916547880119216,1.2424227693957397
18,0.9820261503144586,1.2419429591407043
19,0.9611121343156818,1.2414631488856689
20,1.0012655962163206,1.2409833386306333
21,1.0355731092895912,1.2405035283755976
22,1.0281364732878673,1.2400237181205622
23,0.9964670456754822,1.2395439078655266
24,0.9965718800628404,1.2390640976104912
25,0.99851337953302,1.2385842873554558
26,0.9863281950837978,1.2381044771004202
27,0.9808258763393282,1.2376246668453847
28,0.979034574710298,1.2371448565903491
29,0.9862041196393844,1.2366650463353135
30,0.9934354426001314,1.2361852360802783
31,0.9531255093049978,1.235705425825243
32,0.9934123487052284,1.2352256155702073
33,0.9664117156963246,1.2347458053151716
34,1.0011248960133592,1.2342659950601362
35,0.9745744910917512,1.2337861848051006
36,0.9814280348875534,1.2333063745500652
37,0.9904695607333026,1.2328265642950296
38,0.9737417695395716,1.2323467540399942
39,0.98882625591019,1.2318669437849588
40,1.0007501226475717,1.2313871335299231
41,0.9956702206444022,1.2309073232748875
42,0.982042136561786,1.230427513019852
43,0.9872029141691252,1.229947702764817
44,0.9963828091333372,1.2294678925097813
45,0.9953030102410934,1.2289880822547457
46,0.99504935457478,1.2285082719997102
47,0.9998422112556734,1.2280284617446746
48,0.9996189503017562,1.2275486514896392
49,0.9990814167327362,1.2270688412346036
50,0.9950771606667728,1.2265890309795682
51,1.0045236589645825,1.2261092207245323
52,1.0046120609853524,1.2256294104694971
53,0.9899614134437548,1.2251496002144615
54,0.971381904128608,1.224669789959426
55,0.9764952024445612,1.2241899797043907
56,1.001225672611558,1.223710169449355
57,1.002052481251704,1.2232303591943197
58,1.0030677830559374,1.222750548939284
59,1.004326878234068,1.2222707386842486
60,1.002853758317768,1.221790928429213
61,1.004344281552127,1.2213111181741776
62,1.0055549342334404,1.2208313079191422
63,1.0056727233849514,1.2203514976641066
64,1.0041794080664463,1.2198716874090711
65,1.0036093010847382,1.2193918771540355
66,1.0029268074610418,1.218912066899
67,1.0018739360585172,1.2184322566439647
68,1.0003781639403049,1.217952446388929
69,1.0011354930182097,1.2174726361338937
70,1.0032833513353447,1.216992825878858
71,0.9972662871213414,1.2165130156238226
72,0.9733468248232472,1.216033205368787
73,1.0000299384265487,1.2155533951137516
74,0.9974100011742202,1.215073584858716
75,0.9973689414188184,1.2145937746036806
76,0.983249112939711,1.2141139643486452
77,0.9710330944180076,1.2136341540936095
78,1.0126590728497613,1.213154343838574
79,0.9931290334055696,1.2126745335835385
80,0.9780451224652088,1.212194723328503
81,0.9482094359590776,1.2117149130734677
82,0.9411471348880112,1.211235102818432
83,0.9722659538354512,1.2107552925633966
84,0.9857784885556204,1.210275482308361
85,0.9913897988790232,1.2097956720533256
86,0.9860249843403264,1.20931586179829
87,0.9760571056499922,1.2088360515432546
88,0.9971587581719872,1.208356241288219
89,0.9788197277470568,1.2078764310331835
90,1.014885937969692,1.207396620778148
91,1.0732969815814315,1.2069168105231125
92,1.1074916804303991,1.206437000268077
93,1.032629929479946,1.2059571900130417
94,1.000342922938492,1.205477379758006
95,0.9998725028742692,1.2049975695029704
96,1.0445143869470253,1.204517759247935
97,1.0241690450233187,1.2040379489928994
98,1.0053421761142922,1.203558138737864
99,1.071672723026641,1.2030783284828286
100,1.062897419220274,1.202598518227793
101,0.9997029583106638,1.2021187079727575
102,0.9875509790518824,1.201638897717722
103,0.9944353702042436,1.2011590874626863
104,0.9982373972139748,1.200679277207651
105,0.9875423990020292,1.2001994669526157
106,0.9773228359678408,1.19971965669758
107,0.9794318673531074,1.1992398464425444
108,0.9857668962974152,1.198760036187509
109,0.9961537138783372,1.1982802259324734
110,0.9773830819441718,1.197800415677438
111,0.988202368860166,1.1973206054224024
112,0.9899995155442278,1.196840795167367
113,0.98829677012906,1.1963609849123316
114,0.9908505047010436,1.195881174657296
115,0.992144223106371,1.1954013644022603
116,0.9939954495616132,1.194921554147225
117,0.975984290997942,1.1944417438921895
118,0.9884631900948588,1.193961933637154
119,1.0275918959201549,1.1934821233821185
120,1.0281636276752475,1.193002313127083
121,1.0442228169661778,1.1925225028720474
122,1.052130033247914,1.192042692617012
123,0.9445972398722804,1.1915628823619764
124,0.979760397415316,1.191083072106941
125,0.9921350993456436,1.1906032618519051
126,0.9997465811748728,1.19012345159687
