,AC red,u
0,1.0448059955616724,1.2499864744308318
1,1.0158794684791437,1.2494245247053355
2,1.0050380507934529,1.2488625749798392
3,1.0000715869600234,1.248300625254343
4,0.9970853763446288,1.2477386755288469
5,0.9803557053160346,1.2471767258033504
6,0.9956839737643643,1.246614776077854
7,0.97014572691015,1.2460528263523578
8,1.0217485187578208,1.2454908766268615
9,1.0299675159707833,1.2449289269013653
10,1.0282617377487169,1.244366977175869
11,1.0405211568128798,1.243805027450373
12,1.0329461304643883,1.2432430777248766
13,0.961798977467128,1.2426811279993804
14,0.9539562163814188,1.242119178273884
15,0.997800107758772,1.2415572285483878
16,0.9999765192193468,1.2409952788228915
17,1.0248179456292572,1.2404333290973952
18,1.0518508903549784,1.239871379371899
19,1.063082812264332,1.239309429646403
20,1.0602250543260692,1.2387474799209064
21,1.0909916245812,1.23818553019541
22,1.001015466901991,1.2376235804699138
23,1.0267088415302963,1.2370616307444176
24,0.9872204386029396,1.2364996810189213
25,0.9905519230572006,1.235937731293425
26,0.9754850448732868,1.2353757815679287
27,0.999646079187212,1.2348138318424324
28,0.9639511596767456,1.234251882116936
29,0.9924779938872514,1.23368993239144
30,0.9800763056213376,1.2331279826659436
31,1.0229178300751671,1.2325660329404473
32,1.013353104087598,1.232004083214951
33,1.068820721662093,1.2314421334894547
34,1.0513494291663528,1.2308801837639585
35,1.0026118750658846,1.2303182340384624
36,0.9998193535655798,1.229756284312966
37,0.9998208464172692,1.22919433458747
38,1.0432026741406604,1.2286323848619736
39,1.0307595018233755,1.2280704351364773
40,1.0119751569136377,1.227508485410981
41,1.0209980483773542,1.2269465356854847
42,1.0020070414627145,1.2263845859599884
43,0.9991046045223048,1.2258226362344922
44,0.9828567621608358,1.225260686508996
45,0.9908481065859808,1.2246987367834996
46,1.0079345026722497,1.224136787058003
47,1.0276763227453865,1.223574837332507
48,1.0247237094372672,1.2230128876070108
49,1.0321121135764348,1.2224509378815145
50,1.0202091680065308,1.2218889881560182
51,1.000303195052597,1.221327038430522
52,0.9909692450927204,1.2207650887050256
53,0.976693371218216,1.2202031389795294
54,0.9670686807847962,1.219641189254033
55,1.0000465142032755,1.2190792395285368
56,0.99735089559063,1.2185172898030403
57,1.039315808930958,1.2179553400775442
58,1.0074100047898589,1.217393390352048
59,1.018950054756714,1.2168314406265517
60,1.0091194751222134,1.2162694909010554
61,0.9999108647764424,1.2157075411755591
62,0.9997775650755774,1.2151455914500628
63,0.9981120921156754,1.2145836417245666
64,0.9921300439647622,1.2140216919990705
65,0.9973132986562172,1.2134597422735742
66,0.959043538749967,1.212897792548078
67,0.9535686438508706,1.2123358428225817
