,AC red,u
0,1.0468419662581845,1.253012872291835
1,1.0282940261481488,1.2524467623194475
2,1.0103423603250452,1.2518806523470598
3,0.9876340182265692,1.2513145423746723
4,0.9995540720804766,1.2507484324022848
5,0.9959423677398964,1.2501823224298974
6,0.9942406140519944,1.24961621245751
7,1.0016581501200157,1.2490501024851222
8,1.002071453753819,1.248483992512735
9,1.062219844188805,1.2479178825403472
10,1.0117552117328443,1.2473517725679597
11,0.9997800912101816,1.2467856625955722
12,0.9699958060174364,1.2462195526231843
13,0.9810754705518856,1.245653442650797
14,0.9965540824069922,1.2450873326784095
15,1.0385783807295972,1.244521222706022
16,1.0121887227482125,1.2439551127336346
17,0.9998123009901644,1.2433890027612469
18,0.9679389348744322,1.2428228927888594
19,0.989892096909783,1.242256782816472
20,1.016232695422429,1.2416906728440844
21,1.021847400589508,1.241124562871697
22,0.999744235713244,1.2405584528993092
23,1.0021756786631475,1.2399923429269215
24,0.9998804797513852,1.2394262329545342
25,0.9693017145671238,1.2388601229821468
26,0.987568618656241,1.2382940130097593
27,0.9802903605468614,1.2377279030373716
28,1.0047473390481902,1.237161793064984
29,0.987552999291174,1.2365956830925966
30,0.9801306609061088,1.2360295731202091
31,0.978570694440865,1.2354634631478216
32,0.983998219594214,1.234897353175434
33,1.0009583975959129,1.2343312432030464
34,0.9997592090831516,1.233765133230659
35,1.0014577612100457,1.2331990232582717
36,1.0530676583239371,1.232632913285884
37,1.0564917027744312,1.2320668033134965
38,0.9996738747191376,1.2315006933411088
39,0.9944575203268504,1.2309345833687213
40,0.9982946242745632,1.2303684733963338
41,1.0672251620192292,1.2298023634239463
42,1.008223485704387,1.2292362534515586
43,0.99338767154878,1.2286701434791711
44,0.9994860767533044,1.2281040335067837
45,0.996673047292808,1.2275379235343962
46,0.9848509729441012,1.226971813562009
47,1.000078194714198,1.226405703589621
48,1.00020780182195,1.2258395936172335
49,0.9963334134254492,1.225273483644846
50,1.001185325324608,1.2247073736724583
51,1.0398314199087697,1.224141263700071
52,1.0316307340228934,1.223575153727683
53,1.0322101827699974,1.2230090437552958
54,1.056060109607058,1.2224429337829084
55,0.9966838646027864,1.2218768238105209
56,0.99129961611501,1.2213107138381334
57,0.990352265948145,1.2207446038657457
58,0.9938976618481596,1.2201784938933582
59,0.9951944563737116,1.2196123839209707
60,0.9738873334920636,1.2190462739485832
61,0.9989306374631493,1.2184801639761955
62,0.9854857357587968,1.217914054003808
63,0.9697208043286089,1.2173479440314203
64,0.999135800595178,1.216781834059033
65,0.998035550193721,1.2162157240866456
66,0.9976857754696492,1.215649614114258
67,0.9935983131608308,1.2150835041418704
68,0.9961946161260956,1.214517394169483
69,1.0056928200960629,1.2139512841970954
70,1.0644817408666831,1.213385174224708
71,1.0059396753457928,1.2128190642523202
72,0.9920364713495308,1.2122529542799327
73,0.9997213050389164,1.2116868443075453
74,0.9998087093472892,1.2111207343351578
75,0.9996503450976626,1.2105546243627705
76,0.999902603244364,1.2099885143903826
77,1.026197436130292,1.209422404417995
78,1.0261510464606958,1.2088562944456076
79,1.005786185950297,1.20829018447322
80,1.0017036473881498,1.2077240745008326
81,1.000008176256965,1.207157964528445
82,0.9984555996573392,1.2065918545560574
83,0.9694688924052244,1.20602574458367
84,1.0289806218433568,1.2054596346112825
85,1.0142735430437215,1.204893524638895
86,1.016234065513318,1.2043274146665073
87,1.0537500737260062,1.2037613046941198
88,1.0688927949950673,1.2031951947217323
89,1.0706220000483946,1.2026290847493448
90,1.0716872215588975,1.2020629747769571
91,1.061349264637477,1.2014968648045696
92,1.043629798523322,1.200930754832182
93,1.0408475830637904,1.2003646448597949
94,1.0176320230891558,1.1997985348874072
95,0.988770282446616,1.1992324249150197
96,0.9943646436368554,1.198666314942632
97,0.9968006404267497,1.1981002049702445
98,0.9787980390487986,1.197534094997857
99,0.9995084956417492,1.1969679850254695
100,0.9677662595556112,1.1964018750530818
101,1.000729770629711,1.1958357650806943
102,0.9986825877593708,1.1952696551083068
103,1.007546855167479,1.1947035451359194
104,1.0226105690083784,1.194137435163532
105,1.001208002113093,1.1935713251911442
106,1.0095233133951709,1.193005215218757
107,1.0696514386185485,1.1924391052463692
108,1.093155694345596,1.1918729952739815
109,1.0644074702780943,1.1913068853015942
110,1.0507846170825406,1.1907407753292063
111,1.0600099870256836,1.190174665356819
112,1.0036467680083951,1.1896085553844316
113,0.999985286661293,1.189042445412044
114,0.9928119803257436,1.1884763354396566
115,0.9958538207245974,1.1879102254672689
116,0.9863946257241382,1.1873441154948814
117,0.990393266737175,1.186778005522494
118,1.002290036639804,1.1862118955501064
119,1.0411628021192867,1.185645785577719
120,1.0610409894097932,1.1850796756053312
121,0.9999779814090352,1.1845135656329435
122,1.0007736064198631,1.1839474556605565
123,0.99538466724005,1.1833813456881688
124,1.0116255443741902,1.1828152357157813
125,1.0349079159629069,1.1822491257433936
126,0.9795843016913512,1.181683015771006
127,0.9978051859550234,1.1811169057986186
128,1.0026243587712638,1.1805507958262311
129,1.072265106000266,1.1799846858538436
130,1.0181089602437767,1.179418575881456
131,0.9958868404796728,1.1788524659090684
132,0.9966686619659252,1.178286355936681
133,1.0010584143643877,1.1777202459642937
134,1.009409398788896,1.177154135991906
135,1.0133489846310366,1.1765880260195185
136,1.0188173710860653,1.1760219160471308
137,1.0607800794466726,1.175455806074743
138,1.0629993587032696,1.1748896961023558
139,0.9550697127247006,1.1743235861299683
140,0.9992461243823474,1.1737574761575806
141,0.9999523951380204,1.1731913661851932
142,0.9990694715231332,1.1726252562128057
143,0.9820411513366666,1.1720591462404182
144,1.0135056752489608,1.1714930362680305
145,1.033048857869844,1.170926926295643
146,1.027209277642411,1.1703608163232555
147,1.027058699137558,1.169794706350868
148,1.018244850741176,1.1692285963784803
149,1.0030351667298587,1.1686624864060928
150,0.9878756342110104,1.1680963764337051
151,0.980459270904856,1.167530266461318
152,0.9755500219572072,1.1669641564889304
153,0.9691716304910104,1.1663980465165429
154,0.9933886803393684,1.1658319365441552
155,1.0251005713204775,1.1652658265717677
156,1.0637412056941276,1.1646997165993802
157,1.0506448909228263,1.1641336066269927
158,0.9980393843752916,1.1635674966546052
159,1.010771334938649,1.1630013866822175
160,1.0237224442545525,1.16243527670983
161,1.0458128160650864,1.1618691667374426
162,1.058085461255046,1.161303056765055
163,1.061506494332502,1.1607369467926676
164,1.0087804281985575,1.16017083682028
165,0.9924266153186158,1.1596047268478924
166,0.9868088170178888,1.159038616875505
167,1.0042878498957248,1.1584725069031174
168,1.002880235661346,1.15790639693073
169,1.0078363164180737,1.1573402869583422
170,1.035399746467293,1.1567741769859547
171,1.0584253880559924,1.1562080670135673
172,1.0642776306991015,1.1556419570411798
173,1.0699454788636498,1.1550758470687923
174,1.0362782740653878,1.1545097370964046
175,1.0061242034853282,1.153943627124017
176,1.0667600143617435,1.1533775171516296
177,1.0684554938289474,1.152811407179242
178,1.0511752076243324,1.1522452972068546
179,1.0172618909642774,1.151679187234467
180,0.991753708834596,1.1511130772620797
181,0.984981158133414,1.150546967289692
182,0.9860378723943032,1.1499808573173045
183,0.9706994547252952,1.1494147473449168
184,0.9764149600269078,1.1488486373725293
185,0.9917475664575502,1.1482825274001418
186,0.9980845318289648,1.1477164174277543
187,0.9831360351713876,1.1471503074553668
188,0.9970283571351002,1.1465841974829791
189,0.9976430769965215,1.1460180875105916
190,0.9989476224298506,1.1454519775382042
191,1.0593689644428423,1.144885867565817
192,1.0646845620372114,1.1443197575934292
193,1.0755912196818571,1.1437536476210417
194,1.070260992265381,1.143187537648654
195,1.0446568106872354,1.1426214276762665
196,0.9892955470915435,1.142055317703879
197,0.9834609768708952,1.1414892077314915
198,0.997629429370748,1.1409230977591038
199,0.950863030287457,1.1403569877867163
200,0.9870971940714656,1.1397908778143289
201,0.9997310926435086,1.1392247678419414
202,1.0007694665865765,1.138658657869554
203,0.9979609019856812,1.1380925478971662
204,0.9773468891184536,1.1375264379247787
205,0.9720593934894394,1.1369603279523912
206,0.9916860427228558,1.1363942179800035
207,0.9717381829915344,1.1358281080076162
208,0.9816245577181492,1.1352619980352283
209,0.976422953388296,1.134695888062841
210,0.9936962599010812,1.1341297780904536
211,0.950559973035662,1.133563668118066
212,1.0149877818606092,1.1329975581456786
213,0.9834830011908045,1.1324314481732909
214,0.9497389970435552,1.1318653382009034
215,0.9894219853723432,1.131299228228516
216,0.997319035877253,1.1307331182561284
217,0.9992264081402272,1.130167008283741
218,1.0503145344352725,1.1296008983113532
219,1.02290770767061,1.1290347883389658
220,1.0054854985020782,1.1284686783665785
221,1.0599564207305443,1.1279025683941908
222,1.0470164440809964,1.1273364584218033
223,1.0661560967602977,1.1267703484494156
224,1.07990423970688,1.126204238477028
225,1.0353154797922646,1.1256381285046406
226,0.9812015918175268,1.1250720185322531
227,0.9995276066631726,1.1245059085598657
228,1.0008461742388923,1.123939798587478
229,0.9968374865029472,1.1233736886150905
230,0.9996168157206032,1.122807578642703
231,1.0000132147833416,1.1222414686703155
232,1.0202277655073877,1.1216753586979278
233,0.995844308106665,1.1211092487255403
234,0.983980614385357,1.1205431387531528
235,0.9659720898260692,1.119977028780765
236,1.0060913811271437,1.1194109188083778
237,1.000095200685467,1.11884480883599
238,0.9998421554076952,1.1182786988636026
239,0.9995849309353172,1.1177125888912152
240,0.9999141937883352,1.1171464789188277
241,0.953663847009546,1.1165803689464402
242,1.008958871652826,1.1160142589740525
243,1.0031852809352215,1.115448149001665
244,1.0035356987320916,1.1148820390292775
245,1.0391655503900736,1.11431592905689
246,1.062034192355091,1.1137498190845023
247,1.0325709521459394,1.1131837091121148
248,1.003909112424587,1.1126175991397274
