,AC red,u
0,1.0681343155079168,1.2582963394631033
1,1.028905810989145,1.257683050337561
2,1.0081116363065772,1.257069761212018
3,1.0031005445250027,1.2564564720864757
4,1.000963073432048,1.255843182960933
5,0.995793573276036,1.2552298938353903
6,1.0157731044550178,1.2546166047098477
7,1.0772927308312723,1.2540033155843051
8,1.0194486898513782,1.2533900264587623
9,0.9994669445881282,1.25277673733322
10,1.0003147358070656,1.252163448207677
11,1.001068360314164,1.2515501590821347
12,1.001729757353091,1.250936869956592
13,1.0014295501820567,1.2503235808310496
14,1.0006063658172988,1.249710291705507
15,1.0000087586003896,1.2490970025799644
16,0.99940356024391,1.2484837134544218
17,0.9977506736185776,1.2478704243288792
18,0.9973190840775272,1.2472571352033366
19,1.0017479925723365,1.246643846077794
20,1.0031877918378251,1.2460305569522514
21,1.0006699533088177,1.2454172678267088
22,0.9895239521274564,1.2448039787011662
23,1.003729793741602,1.2441906895756236
24,1.0034508741350727,1.243577400450081
25,1.0003309190415677,1.2429641113245384
26,0.9961021763604876,1.2423508221989958
27,0.9991164774728158,1.2417375330734532
28,1.0590443140444563,1.2411242439479109
29,1.0983232521548996,1.2405109548223678
30,1.0911342991871271,1.2398976656968252
31,1.022560426506243,1.2392843765712829
32,1.0204479889076103,1.23867108744574
33,1.0046934594341483,1.2380577983201977
34,0.9999893207335008,1.2374445091946549
35,1.062787604470339,1.2368312200691125
36,1.0785807349397991,1.2362179309435697
37,1.0487494198398346,1.235604641818027
38,1.0809147932967575,1.2349913526924845
39,1.027838041361052,1.234378063566942
40,0.997309417505936,1.233764774441399
41,0.999722692919592,1.2331514853158567
42,1.0001269125124932,1.232538196190314
43,0.9997981775686596,1.2319249070647715
44,0.9997377883032976,1.231311617939229
45,1.0100641740044898,1.2306983288136863
46,1.0347868371869244,1.2300850396881438
47,1.0075261855935134,1.2294717505626012
48,1.0304946004477544,1.2288584614370586
49,1.0626208233398926,1.228245172311516
50,1.0280684463822345,1.2276318831859734
51,0.9996332985616216,1.2270185940604308
52,0.9809910917736568,1.2264053049348882
53,0.9663392048554532,1.2257920158093456
54,0.9895759580494968,1.225178726683803
55,0.9988687805600764,1.2245654375582604
56,0.99881749150198,1.2239521484327178
57,0.9901355942321745,1.2233388593071752
58,0.9979997703114832,1.2227255701816326
59,0.9963782311757532,1.22211228105609
60,0.9966525111464154,1.2214989919305477
61,0.9874609054318464,1.2208857028050049
62,1.10055351046952,1.2202724136794625
63,1.004147440794693,1.2196591245539197
64,1.0336219836666596,1.219045835428377
65,1.0782440428221074,1.2184325463028345
66,1.0280843174493377,1.217819257177292
67,0.9988453255793974,1.2172059680517493
68,0.9886288082510344,1.2165926789262067
69,0.9998714262935154,1.215979389800664
70,1.001337115418087,1.2153661006751213
71,1.0009762279495562,1.2147528115495787
72,0.9977936335892664,1.214139522424036
73,0.9945850126423303,1.2135262332984935
74,1.0039955580129234,1.212912944172951
75,1.0638608155890563,1.2122996550474083
76,1.054215832304843,1.2116863659218655
77,0.9996879788522592,1.2110730767963231
78,1.00012081648602,1.2104597876707806
79,1.0378185814348015,1.209846498545238
80,0.9701280148697898,1.2092332094196954
81,0.997922653893851,1.2086199202941528
82,1.0008368500585587,1.2080066311686102
83,1.0019673291437767,1.2073933420430676
84,1.0017349252372936,1.206780052917525
85,0.9994867748442,1.2061667637919824
86,0.9913173160157338,1.2055534746664398
87,0.9969244797486853,1.2049401855408972
88,1.0006693145437122,1.2043268964153546
89,0.9996986378445444,1.203713607289812
90,1.0197257973437863,1.2031003181642694
91,0.998108035968034,1.2024870290387268
92,0.9996316865799264,1.2018737399131842
93,1.002395646526116,1.2012604507876417
94,1.002727877596116,1.200647161662099
95,1.0022505028782371,1.2000338725365565
96,0.998926596779551,1.199420583411014
97,1.025377699523338,1.1988072942854713
98,1.1148444083345923,1.198194005159929
99,1.032122633785742,1.197580716034386
100,1.0066305383947038,1.1969674269088435
101,0.9995344026253188,1.196354137783301
102,0.9714936285221109,1.1957408486577583
103,1.011907696141093,1.1951275595322155
104,1.032981230396449,1.1945142704066731
105,0.9988850153705872,1.1939009812811303
106,1.0530108042834987,1.193287692155588
107,1.0374161741252994,1.1926744030300451
108,0.9766539166215096,1.1920611139045023
109,0.9988621224913236,1.19144782477896
110,1.0516254514136387,1.1908345356534171
111,1.082965634562674,1.1902212465278748
112,1.090007492497601,1.1896079574023322
113,1.0909274683728445,1.1889946682767896
114,1.120464298390758,1.188381379151247
115,1.0770732078440748,1.1877680900257044
116,1.010883787391209,1.1871548009001618
117,0.9842090237443888,1.1865415117746192
118,0.999323465999223,1.1859282226490766
119,0.9713450825866256,1.185314933523534
120,0.9737822926628024,1.1847016443979914
121,1.0551939461334194,1.1840883552724488
122,1.0049393560398734,1.1834750661469062
123,1.0263128006152646,1.1828617770213636
124,1.0726103055606728,1.182248487895821
125,1.083850811542365,1.1816351987702784
126,1.0183522993770882,1.181021909644736
127,0.9991113774205878,1.1804086205191933
128,0.971751897731816,1.179795331393651
129,0.9630526531799534,1.179182042268108
130,1.030764068107722,1.1785687531425657
131,1.0119700446181976,1.177955464017023
132,1.077914929812393,1.1773421748914803
133,1.0991287027997425,1.1767288857659377
134,1.101601150116102,1.1761155966403951
135,1.068512654123135,1.1755023075148523
136,0.9989702710746412,1.17488901838931
137,0.9844004507993264,1.174275729263767
138,0.9957141220332842,1.1736624401382247
139,0.9990857873830704,1.173049151012682
140,0.9981269913997184,1.1724358618871396
141,0.9997100708937096,1.171822572761597
142,1.0044671360778148,1.1712092836360544
143,0.9968432162819594,1.1705959945105118
144,0.9752357800922324,1.1699827053849692
145,0.989882784473354,1.1693694162594266
146,0.992108764574076,1.168756127133884
147,0.9788061978807489,1.1681428380083412
148,1.0547959950008037,1.1675295488827986
149,1.0637595866828202,1.166916259757256
150,1.000204748708564,1.1663029706317134
151,0.9626253180351542,1.1656896815061708
152,0.997465109408208,1.1650763923806282
153,0.9923108101550554,1.1644631032550856
154,0.9758859025559814,1.163849814129543
155,0.988944808313678,1.1632365250040004
156,0.9849979592326752,1.1626232358784578
157,0.9886024170987392,1.1620099467529152
158,0.9966576635473482,1.1613966576273729
159,0.998584214881073,1.16078336850183
160,0.9957490936835082,1.1601700793762877
161,0.986457166851812,1.1595567902507449
162,0.9909529660243406,1.1589435011252025
163,0.999634331599757,1.1583302119996597
164,0.9899122839044604,1.157716922874117
165,0.9994372422075012,1.1571036337485745
166,0.9799891890869616,1.156490344623032
167,0.9793391222489998,1.155877055497489
168,0.98359590822773,1.1552637663719467
169,0.9980332421283435,1.154650477246404
170,0.9999456390799232,1.1540371881208615
171,0.9911400826840132,1.153423898995319
172,0.9861357879768742,1.1528106098697763
173,0.9932587640363502,1.1521973207442338
174,0.9880114485302052,1.1515840316186912
175,0.9923449107297124,1.1509707424931486
176,0.9986213046357774,1.150357453367606
177,0.987487200190034,1.1497441642420634
178,1.0000430632543618,1.1491308751165208
179,0.9863503882239162,1.1485175859909782
180,0.9698968650829772,1.1479042968654356
181,1.0294831903968382,1.147291007739893
182,1.0600604530421345,1.1466777186143504
183,1.009666570845622,1.1460644294888078
184,0.9961278596708534,1.1454511403632652
185,0.995799178998837,1.1448378512377224
186,0.9872914442533984,1.1442245621121798
187,0.9953343795875212,1.1436112729866372
188,0.995506249504158,1.1429979838610946
189,1.0292326445237834,1.142384694735552
190,1.0117835393992924,1.1417714056100094
191,1.0790606312172937,1.1411581164844669
192,1.0058331536767264,1.1405448273589245
193,0.9998447227661484,1.1399315382333817
194,0.953458847602232,1.139318249107839
195,0.9995952986744024,1.1387049599822965
196,0.9988109041855712,1.138091670856754
197,0.9976478283040172,1.1374783817312113
198,0.9894239229676204,1.1368650926056687
199,0.9953693361667416,1.136251803480126
200,1.0633944243762117,1.1356385143545835
201,1.100587951900093,1.135025225229041
202,1.099567032221607,1.1344119361034983
203,1.0982142375786248,1.1337986469779555
