,residuals,a
0,0.005766802289836,2.0
1,0.0031097668914972,2.0033000652702784
2,0.0035620414624888,2.006900136474218
3,-0.0128471263756644,2.012100239324354
4,-0.0030447327631022,2.013700270970549
5,-0.0055071480626383,2.0139002749263235
6,0.0005692797385041,2.021800431179414
7,0.0029197261892197,2.030300599299828
8,-0.0032535158068482,2.037300737751933
9,0.0005135098341544,2.045300895982911
10,-0.0014918071694081,2.051401016634032
11,-0.0089905892784227,2.0541010700369866
12,-0.003801290628185,2.0691013667200697
13,-0.0012154401851909,2.0742014675923177
14,-0.0025812789704056,2.0777015368183704
15,0.0068965527803321,2.0835016515358293
16,0.0009666747376906,2.091201803833145
17,0.0023786259760198,2.103102039201725
18,0.0015663603136752,2.105302082715244
19,0.003337409814158,2.105402084693131
20,0.0006666858546504,2.114102256769319
21,-0.0015531649062987,2.1166023062165
22,0.0010684964380311,2.1233024387349437
23,-0.0012408950947695,2.125602484226349
24,0.0024485716287532,2.128702545540853
25,-0.0028510438567816,2.1293025574081765
26,-0.0016364284331424,2.1314025989438083
27,0.0009467899806647,2.1337026444352145
28,0.0067846488389418,2.140302774975771
29,0.0095212169089768,2.141702802666192
30,0.0012652222317504,2.144002848157598
31,-0.0045234770761266,2.145702881781681
32,-0.0053398481936264,2.1543030518799817
33,-0.0015186102369253,2.155603077592516
34,0.0014987671794606,2.1586031369291323
35,0.004167436194763,2.162103206155185
36,0.0016431388381099,2.1632032279119446
37,-0.0027548758132254,2.16480325955814
38,-0.0004930030564209,2.1678033188947565
39,-0.0004868112706346,2.169503352518839
40,0.0052164970598391,2.1713033881208093
41,0.0059331706412562,2.1722034059217945
42,0.0022152355673268,2.178703534484464
43,0.0007729075701059,2.2073041001602087
44,0.0051466052509743,2.208504123894856
45,-0.0079612238151092,2.210104155541051
46,-0.0055851605955836,2.219104333550901
47,-0.0047737586810108,2.22490444826836
48,0.0028471662027667,2.227204493759766
49,-0.000301962442496,2.2344046361676457
50,-0.0097114407772243,2.2429048042880595
51,-0.0054332038466229,2.243204810221721
52,0.0025287052332778,2.2457048596689018
53,0.0030735447018142,2.248604917027631
54,0.0018564565387668,2.249104926917067
55,-0.0096144692414346,2.2537050178998794
56,0.0056520156403294,2.255405051523962
57,0.0028658074116441,2.263705215688601
58,-0.0034307968876121,2.2697053343618347
59,-0.0016722139105347,2.27060535216282
60,0.0085910968224609,2.274805435234083
61,-0.0021132700115746,2.2941058169663164
62,-0.0039314388874163,2.295305840700963
63,0.0002604013013469,2.2985059039933544
64,-0.000919412523713,2.3035060028877155
65,-0.0032405923268361,2.305206036511798
66,0.0032552734966337,2.306106054312783
67,-0.0132020047356737,2.319406317371784
68,-0.0052560773491363,2.324506418244032
69,-0.005128686068172,2.3436067960204907
70,0.0022102767898102,2.345506833600348
71,0.006412798690367,2.3498069186494988
72,0.0032939427956448,2.3565070511679425
73,-0.0029947610664202,2.3592071045708973
74,0.000757271185078,2.366107241045116
75,0.0019460143178702,2.3673072647797624
76,-0.0044573565669945,2.368007278624973
77,-0.007367539931431,2.372507367629898
78,0.0049544218150261,2.3795075060820032
79,-0.0030950174603996,2.3958078284776203
80,0.0001658338045171,2.3990078917700117
81,0.004587140300742,2.399907909570996
82,0.0022868024479729,2.4000079115488835
83,-0.0036480695654959,2.400407919460432
84,-0.0020430271054594,2.4167082418560493
85,0.0036171886473099,2.4198083031705533
86,-0.003483262773207,2.430508514804486
87,-0.0057709666817546,2.435908621610396
88,0.0061113901424878,2.4448087976423585
89,0.0032896287631443,2.4557090132320654
90,0.0027684416969449,2.458209062679246
91,0.0030712156520316,2.458709072568682
92,-0.0073954690701918,2.468609268379517
93,-0.0049658463516246,2.470509305959374
94,0.0062347950413674,2.4735093652959907
95,-0.0017710676832436,2.4807095077038706
96,0.0051271563293711,2.4838095690183746
97,-0.0013247347095965,2.485709606598232
98,0.0053138040478484,2.508310053600744
99,-0.0054723725196701,2.510810103047924
100,0.0024019478377592,2.5151101880970748
101,-0.0026981458111612,2.523010344350165
102,0.0044202762643728,2.530610494669594
103,-0.0089935416975008,2.54731082497676
104,-0.0024070350819271,2.5481108407998576
105,0.0025149400028936,2.5548109733183013
106,0.0048923752367171,2.5593110623232262
107,0.0028488701739179,2.5594110643011136
108,-0.0007412220760658,2.5618111117704068
109,-0.0029205619437147,2.5684112423109635
110,-0.0077504947558992,2.5708112897802566
111,0.0047065449474412,2.573611345161099
112,-0.0003021436699779,2.578111434166024
113,-0.0018206322107936,2.578311438121798
114,0.0070299166593981,2.5988118435886784
115,0.0042340112916063,2.6042119503945886
116,0.0071231009211281,2.605211970173461
117,-0.0022174437009356,2.608412033465852
118,0.0013046552775406,2.6146121560948594
119,-0.0130178525588069,2.6188122391661226
120,0.0028402076471389,2.623412330148935
121,0.0034738062316361,2.623812338060484
122,0.0045357931351093,2.6355125694732884
123,0.0024739283467241,2.637412607053146
124,0.0042434785710194,2.6665131826183277
125,-0.0037415515594088,2.6785134199647938
126,0.0044503586750137,2.6848135445716883
127,0.0031222427534796,2.6930137067584408
128,0.001829531996035,2.69591376411717
129,0.004512946520069,2.7006138570778693
130,-0.0001222219898553,2.7073139895963134
131,-0.0090143799110098,2.709814039043493
132,-0.00569538929102,2.7133141082695467
133,-0.0067448104213634,2.731214462311359
134,1.8169357614006287e-05,2.732014478134457
135,-0.0029454924703666,2.73621456120572
136,-0.0065241071586759,2.7454147431713443
137,-0.0015375298830311,2.7459147530607804
138,-0.0068261451760947,2.7485148044858483
139,-0.0128816279936911,2.749914832176269
140,-0.0026294592068729,2.777215372139481
141,-0.0034584556500469,2.802315868589173
142,0.0019815068942437,2.8062159457267746
143,-0.0045381695056538,2.81141604857691
144,-0.0069038403878871,2.8138160960462035
145,-0.0001447085362602,2.8161161415376097
146,0.0011055520061786,2.8211162404319707
147,-0.0002581676132176,2.8293164026187227
148,0.0020253865675159,2.830716430309144
149,0.0041665114089635,2.846216736881663
150,0.0038224156530204,2.854416899068415
151,0.0001023788919118,2.858816986095453
152,-0.0012534914164796,2.861017029608972
153,0.0035768211349143,2.864817104768686
154,0.0030609767581628,2.884717498368243
155,0.0059123001288712,2.8863175300144386
156,0.0077117322044983,2.889117585395281
157,0.0051752101844706,2.891817638798236
158,-0.0008127304911293,2.896517731758935
159,-0.0003090950069382,2.899717795051326
160,0.0034727043501667,2.9094179869063868
161,-0.0015684203929837,2.9120180383314542
162,0.0020113274939872,2.9121180403093416
163,-0.0015596954756889,2.915018097668071
164,-0.0034941065467888,2.919118178761447
165,-0.0119255235613553,2.919918194584545
166,-0.0010029687875399,2.92871836863862
167,-0.0023140168128892,2.932118435886786
168,0.0067716938524355,2.9351184952234024
169,-0.0034526454486871,2.9359185110465003
170,-0.0023024363185288,2.94311865345438
171,-0.0006470223004166,2.94781874641508
172,-0.003583494135251,2.957018928380704
173,0.0056818917441956,2.966719120235764
174,0.0035013173856239,2.9741192665994185
175,-0.0007510563525814,2.980119385272652
176,-0.0012021919269538,2.9820194228525088
177,0.0040755035882473,2.984819478233351
178,0.0074723927318749,2.9881195435036294
179,0.0043575939504045,2.9895195711940508
180,0.006030433185072,2.9959196977788327
181,0.0015130183209997,3.000619790739532
182,-0.0102236950763321,3.01041998457248
183,-0.0095948856298202,3.010519986550367
184,-0.0003405462004184,3.0178201309361343
185,0.0056185048439709,3.020520184339089
186,0.0091478225876835,3.065421072410451
187,0.0022159487339121,3.068921141636504
188,-0.0220194863540599,3.0747212563539628
189,-0.004955813703354,3.0923216044621133
190,0.0029530416846357,3.112322000039557
191,0.0014036725115897,3.112922011906881
192,-0.0006370385672049,3.1244222393639114
193,0.0001628672231133,3.1261222729879945
194,0.0011384695065346,3.129022330346724
195,-0.0098024619429628,3.1416225795605133
196,-0.0082896889229477,3.153122807017544
197,-0.0013456895226253,3.167523091833304
198,0.0111405224008824,3.17882331533456
199,-0.0067471625193198,3.199823730690876
200,-0.0112740097920716,3.2203241361577564
201,-0.0018200078809582,3.223324195494373
202,0.0017758033473946,3.2294243161454936
203,0.0060724402397265,3.2312243517474637
204,-0.0077866674902695,3.2322243715263355
205,-0.0075677813948766,3.239224509978441
206,-0.0029446219255013,3.2437245989833663
207,-0.0009331521979711,3.245624636563223
208,0.0020718044733514,3.2570248620423663
209,-0.0004639523773759,3.2576248739096894
210,-0.0031919330161216,3.2586248936885616
211,0.0032259202681301,3.260024921378983
212,0.0003981910077046,3.2637249945608104
213,-0.0041931618908417,3.271025138946577
214,0.0052919853241637,3.272525168614885
215,0.003117740609726,3.2728251745485477
216,-0.0041014403385104,3.282225360469946
217,-0.0018361098966046,3.28352538618248
218,-0.0051130088359669,3.286925453430645
219,-0.0058754723367808,3.2870254554085325
220,-0.0126083380743118,3.313725983504421
221,0.0052986211705607,3.3282262702980674
222,0.0023448126521026,3.341226527423406
223,0.0056343481959373,3.341726537312842
224,0.0050335403212817,3.3498266975217077
225,0.0007632261158085,3.3589268775094445
226,-0.0010908823564006,3.365627010027888
227,0.0016433197014755,3.38572740758322
228,0.0016290800156466,3.389927490654483
229,0.0004742653927691,3.3916275242785656
230,0.0023512534905547,3.3975276409739115
231,0.0033867530540112,3.402027729978837
232,-0.0199229547914865,3.4079278466741827
233,-0.003708086538986,3.419328072153326
234,-0.0034497351285069,3.42602820467177
235,0.0034589506450921,3.4282282481852886
236,-0.0002275824226687,3.428328250163176
237,1.5573390472756188e-06,3.429428271919935
238,-0.0070994301718421,3.4369284202614767
239,0.0031982425908338,3.440128483553868
240,-0.0020426617663953,3.4428285369568226
241,-0.0033616926468009,3.4441285626693565
242,0.0075388815648076,3.4530287387013194
243,0.0097540310490411,3.4549287762811765
244,0.0064723134471462,3.459628869241876
245,0.0053958459977139,3.476529203504816
246,0.0011424989064141,3.4784292410846733
247,-0.0016288534969552,3.4880294309618467
248,0.0001086351068231,3.495029569413952
249,-0.0050595361892846,3.500429676219862
250,0.0033478298069109,3.514929963013509
251,0.0090825581810289,3.5283302280503968
252,0.0005937475540414,3.528530232006171
253,0.0032444802564561,3.541730493087284
254,0.0035831227565807,3.5428305148440438
255,-0.0091803273234862,3.553330722522202
256,0.0061304737478011,3.5735311220554205
257,-0.0073623011164705,3.591131470163571
258,-0.0081646423923125,3.5988316224608874
259,-0.0128526545252571,3.603631717399474
260,0.0003243710812619,3.6104318518958047
261,0.0094476750224905,3.613731917166083
262,-0.0047053944733514,3.619932039795091
263,0.0027820284764819,3.621132063529737
264,-0.0109071388283894,3.626632172313535
265,0.0054218317180403,3.6283322059376175
266,-0.0103989617951172,3.628932217804941
267,-0.0145224083356192,3.6344323265887377
268,-0.0050308865809478,3.6396324294388736
269,-0.0071068787676382,3.640132439328309
270,-0.011602247169743,3.652732688542099
271,0.0075287452562788,3.660232836883641
272,0.0061305528423578,3.660732846773077
273,0.0079315140230504,3.68113325026207
274,0.0082774196191959,3.683433295753476
275,0.0007667006746996,3.6866333590458673
276,0.0006565668070799,3.689633418382484
277,0.0023932293884301,3.6931334876085367
278,0.0096116148053388,3.6954335330999424
279,-0.0057604359117138,3.698233588480785
280,-5.729822587374756e-05,3.700433631994304
281,0.0024730533829468,3.705433730888665
282,-4.729097166089602e-05,3.7165339504341466
283,-0.0044387196843602,3.7176339721909057
284,0.0067320488345601,3.726234142289207
285,-0.0067030006147097,3.728134179869064
286,-0.0084236259652841,3.7282341818469513
287,0.0073234654705254,3.747534563579185
288,-0.0024694783828242,3.750734626871576
289,-0.0105866688135776,3.7599348088372
290,0.0073922238541648,3.76353488004114
291,0.0037241458552863,3.765034909709448
