,AC red,u
0,1.049381315489923,1.230371495518938
1,1.012213794023853,1.2299610946549362
2,1.0019661165332578,1.2295512937921975
3,0.9947172811822326,1.2291408929281955
4,0.9867296755659908,1.228731092065457
5,1.001230598257973,1.2283206912014553
6,0.998539280663526,1.2279102903374537
7,0.9950162394603076,1.2275004894747148
8,0.9858588723134434,1.227090088610713
9,0.9792193759071108,1.2266802877479743
10,0.9842572764293176,1.2262698868839723
11,0.9648909114448028,1.2258594860199703
12,0.9821471961071804,1.2254496851572318
13,0.9374755602406958,1.22503928429323
14,0.9935336650046648,1.2246294834304914
15,0.971204921342956,1.2242190825664896
16,0.9673472430071698,1.223809281703751
17,0.9711506914700906,1.2233988808397491
18,0.9923729837819142,1.2229884799757471
19,0.9632839764572684,1.2225786791130089
20,0.993478310725281,1.2221682782490069
21,0.9842740997897028,1.2217584773862682
22,0.9933539161250632,1.2213480765222664
23,0.9667468483533432,1.2209376756582646
24,0.9934035605981278,1.220527874795526
25,0.9691854242489064,1.220117473931524
26,0.9538592397137068,1.2197076730687857
27,1.0006491503466084,1.2192972722047837
28,0.9993316109032442,1.218886871340782
29,0.9881018197365194,1.2184770704780432
30,0.9904482690396968,1.2180666696140414
31,0.9948558830427728,1.2176568687513027
32,0.9942538290746804,1.2172464678873007
33,0.9971210270480118,1.216836067023299
34,0.9911326317386396,1.2164262661605605
35,0.9971696654798816,1.2160158652965585
36,0.9985549634384492,1.2156060644338198
37,0.9968967866653118,1.215195663569818
38,0.9928934908047404,1.2147858627070791
39,0.9857573594236834,1.2143754618430775
40,0.9905002917593876,1.2139650609790755
41,0.9949609632767722,1.213555260116337
42,0.9407756479096104,1.2131448592523353
43,0.97063171469623,1.2127350583895966
44,0.9940229663804616,1.2123246575255948
45,0.9961571300933506,1.211914256661593
46,0.997864074372638,1.2115044557988544
47,0.998006763457887,1.2110940549348526
48,0.9884296485426256,1.210684254072114
49,0.9784370191643316,1.210273853208112
50,0.977704895503782,1.2098634523441103
51,0.9859398446840326,1.2094536514813716
52,0.9794848222131336,1.2090432506173698
53,0.9908313913258422,1.2086334497546312
54,0.987649586059672,1.2082230488906294
55,0.9927549375131914,1.2078126480266274
56,0.9924829223722256,1.207402847163889
57,0.9917810367016072,1.206992446299887
58,0.9804654506541804,1.2065826454371482
59,0.9926377333362604,1.2061722445731464
60,0.987047850424272,1.2057624437104075
61,0.9972147506594924,1.205352042846406
62,0.9880462845933156,1.2049416419824042
63,0.9873791089531244,1.2045318411196655
64,0.9977541371834292,1.2041214402556637
65,0.9936227172857338,1.203711639392925
66,0.9894833448851228,1.2033012385289232
67,0.9746251727345018,1.2028908376649214
68,0.9959374887510516,1.2024810368021828
69,0.9843797565737984,1.202070635938181
70,0.9946495852892698,1.2016608350754423
71,0.9986612207445892,1.2012504342114405
72,0.9965144174141284,1.2008400333474387
73,0.9939116972287428,1.2004302324847
74,0.9976594680253577,1.2000198316206985
75,0.9975029454800424,1.1996100307579596
76,0.9992232230204104,1.1991996298939578
77,0.9789250027034004,1.198789229029956
78,0.9994579975485596,1.198379428167217
79,0.9975213384824574,1.1979690273032153
80,0.9803094351622184,1.1975592264404766
81,0.9980807991488044,1.1971488255764748
82,0.9972576558613564,1.1967390247137362
83,0.9973389162205724,1.1963286238497344
84,0.9956032993559588,1.1959182229857326
85,0.9965277795554454,1.195508422122994
86,0.98943316044127,1.195098021258992
87,0.9967125049577982,1.1946882203962534
88,0.9809662510932576,1.1942778195322516
89,0.9782656138456932,1.19386741866825
90,0.9847557059624764,1.1934576178055112
91,0.978603592708122,1.1930472169415094
92,0.9902110430034486,1.1926374160787707
93,0.999332141626552,1.192227015214769
94,1.000402167630173,1.1918166143507671
95,1.0011397149957513,1.1914068134880285
96,0.9914100519157422,1.190996412624027
97,0.999269471527072,1.190586611761288
98,0.9978241273469628,1.1901762108972862
99,0.9989567768740284,1.1897658100332844
100,0.9965913251981444,1.1893560091705455
101,0.9967488328682657,1.1889456083065435
102,0.9506008095386788,1.1885358074438053
103,0.9951334702467572,1.1881254065798033
104,0.9855271793882424,1.1877156057170648
105,0.9838446608877284,1.1873052048530628
106,0.9942090148606028,1.186894803989061
107,0.9975243851753158,1.1864850031263223
108,0.99983627961142,1.1860746022623203
109,0.9964509077775864,1.185664801399582
110,0.9987684643793177,1.18525440053558
111,0.9997936873604564,1.1848439996715785
112,0.9954827095918511,1.1844341988088396
113,0.993144385792661,1.1840237979448378
114,0.9860327079806832,1.1836139970820991
115,0.9968208881399784,1.1832035962180971
116,0.9987682948019267,1.1827931953540956
117,0.9867958213209866,1.1823833944913569
118,0.9916881632349016,1.181972993627355
119,0.9911751996152088,1.1815631927646164
120,0.985063205681356,1.1811527919006146
121,0.9962355174508792,1.1807423910366128
122,0.992138878896984,1.1803325901738742
123,0.9662011021773856,1.179922189309872
124,0.9841940336650196,1.1795123884471337
125,0.9845358084359368,1.179101987583132
126,0.992751559818244,1.1786921867203932
127,0.9949125486207374,1.1782817858563912
128,0.9923575103679708,1.1778713849923894
129,0.998555331837276,1.1774615841296507
130,0.994525926822818,1.177051183265649
131,0.9812923846400728,1.1766413824029105
132,0.9709605654344444,1.1762309815389085
133,0.9595777569312456,1.1758205806749067
134,0.9673022803214562,1.175410779812168
135,0.991626031560334,1.1750003789481662
136,0.9765182536462916,1.1745905780854276
137,0.9727643802025489,1.1741801772214258
138,0.9661204528612084,1.173769776357424
139,0.9482374683674464,1.1733599754946853
140,0.9829386761926022,1.1729495746306835
141,1.001179674902024,1.1725397737679448
142,0.9984317583705656,1.172129372903943
143,0.9980816320918288,1.1717189720399412
144,0.990976884110798,1.1713091711772026
145,0.9903052361805982,1.1708987703132008
146,0.9923177957254826,1.170488969450462
147,0.972635077870172,1.1700785685864603
148,0.9943252458010036,1.1696687677237216
149,0.986662570612775,1.1692583668597196
150,0.9901161932609328,1.1688479659957178
151,0.9960769121979776,1.1684381651329792
152,0.9874974374193978,1.1680277642689774
153,0.991385712140711,1.1676179634062387
154,1.0012616593183543,1.167207562542237
155,0.9837611914964282,1.166797161678235
156,0.9934877544042504,1.1663873608154964
157,0.9932947512026572,1.1659769599514946
158,0.9734502747024936,1.165567159088756
159,0.96458370184394,1.1651567582247542
160,0.9688184431468068,1.1647463573607524
161,0.974399215863585,1.1643365564980137
162,0.9876909868467232,1.163926155634012
163,0.9870220750917412,1.1635163547712732
164,0.984264282975224,1.1631059539072717
165,0.9958442535707902,1.1626955530432697
166,0.9907865719221136,1.162285752180531
167,0.9983917985326264,1.1618753513165292
168,0.9854571388731947,1.1614655504537903
169,0.98055204061706,1.1610551495897887
170,0.9763782713645422,1.16064534872705
171,0.9904016784722744,1.160234947863048
172,0.9845669886384067,1.1598245469990462
173,0.9931974349978384,1.1594147461363078
174,0.9973524925742964,1.1590043452723058
175,0.9955481373096848,1.158594544409567
176,0.998941744101444,1.158184143545565
177,0.9963684490464384,1.1577737426815635
178,0.9687217616770084,1.1573639418188248
179,0.9364330623183038,1.156953540954823
180,0.9915005794678232,1.1565437400920844
181,0.9910646242574448,1.1561333392280826
182,0.98117592757657,1.1557229383640808
183,0.9835848822278432,1.155313137501342
184,0.9685309723406568,1.1549027366373403
185,0.9917618746223352,1.1544929357746017
186,0.9799966177027138,1.1540825349106
187,0.984883657391553,1.153672134046598
188,0.9972881290809712,1.1532623331838594
189,0.9944399027796786,1.1528519323198576
190,0.9752824653070178,1.152442131457119
191,0.988448768648636,1.1520317305931171
192,1.0015755454949502,1.1516219297303785
193,0.9905408313180086,1.151211528866377
194,0.9605905610598664,1.1508011280023749
195,0.9856674769623136,1.1503913271396362
196,0.9881992424814616,1.1499809262756342
197,0.98451158598799,1.1495711254128955
198,0.9993264512634256,1.1491607245488935
199,0.9953774082434158,1.148750323684892
200,0.9519518735448788,1.1483405228221533
201,0.9683166060595078,1.1479301219581517
202,0.992647783383072,1.1475203210954128
203,0.987437220329198,1.147109920231411
204,0.9924422047458272,1.1466995193674092
205,0.9879298271468362,1.1462897185046703
206,0.9730191373921984,1.1458793176406687
207,0.9820273910023212,1.14546951677793
208,0.9608759344491512,1.1450591159139285
209,0.9799776164592064,1.1446487150499265
210,0.9985493491658622,1.1442389141871878
211,0.9742173480139076,1.143828513323186
212,0.9484932211322684,1.1434187124604474
213,0.98657275642011,1.1430083115964456
214,0.9854455316995212,1.1425985107337069
215,0.9922369265418548,1.142188109869705
216,0.9922571892497014,1.1417777090057033
217,0.9896750466391322,1.1413679081429646
218,0.9993183925203234,1.1409575072789626
219,0.9989953744205108,1.140547706416224
220,0.992158553647152,1.140137305552222
221,0.979448889942484,1.1397269046882204
222,0.9812023598638392,1.1393171038254817
223,0.9772346807939636,1.13890670296148
224,0.9833557463666508,1.1384969020987412
225,0.987809049276322,1.1380865012347394
226,0.968259123047262,1.1376761003707376
227,0.9985683391629404,1.137266299507999
228,0.9958371465559196,1.1368558986439972
229,0.9949723702542392,1.1364460977812585
230,0.9932474233006516,1.1360356969172567
231,0.9843060712121632,1.135625296053255
232,0.995661308313734,1.1352154951905162
233,0.9901995856633994,1.1348050943265144
234,0.9679048383426574,1.1343952934637758
235,0.9504233449867324,1.133984892599774
236,0.9785736241781886,1.1335750917370353
237,0.981808284192909,1.1331646908730335
238,0.9998052134216492,1.1327542900090315
239,0.981596803105125,1.132344489146293
240,0.9487801371435076,1.131934088282291
241,0.9715786427838145,1.1315242874195526
242,0.9990222108599256,1.1311138865555508
243,0.9857872567694173,1.1307034856915488
244,0.9942651213041132,1.13029368482881
245,0.94199175470279,1.1298832839648083
246,0.960196377974572,1.1294734831020696
247,0.9447628522303656,1.1290630822380678
248,0.9480418673845638,1.128652681374066
249,0.9792903240787744,1.1282428805113274
250,0.9892706373259692,1.1278324796473256
251,0.9962091567277466,1.127422678784587
252,0.9911636011759508,1.1270122779205851
253,0.990294864178244,1.126601877056583
254,0.9709791005705978,1.1261920761938446
255,0.966192965120853,1.1257816753298429
256,0.989786483346744,1.1253718744671042
257,0.9868826521754732,1.1249614736031024
258,0.9752505260107144,1.1245516727403635
259,0.9534554837736238,1.124141271876362
260,0.999707823528386,1.12373087101236
261,0.9460508249562296,1.1233210701496217
262,0.9872839106235276,1.1229106692856197
263,0.9938141801445716,1.122500868422881
264,0.9946507782443896,1.1220904675588792
265,0.98926352947719,1.1216800666948772
266,0.95526880414971,1.1212702658321383
267,0.9883585555425366,1.1208598649681367
268,0.9813171993440633,1.120450064105398
269,0.9635221911793712,1.1200396632413965
270,0.9998676934757922,1.1196292623773945
271,1.0002073050284854,1.1192194615146558
272,0.98039873397306,1.118809060650654
273,0.9985975089682764,1.118399259787915
274,0.9815690313586602,1.1179888589239135
275,0.9739202220036532,1.1175784580599115
276,0.9716218802761448,1.117168657197173
277,0.9981148259073396,1.1167582563331713
278,0.9899157052840546,1.1163484554704326
279,0.9679431993837212,1.1159380546064308
280,0.981508926949816,1.115528253743692
281,0.9850333512893422,1.1151178528796903
282,0.9995847624332193,1.1147074520156883
283,0.932750505632306,1.11429765115295
