,AC red,u
0,1.0450193897025517,1.219560072758048
1,1.0068747503428843,1.2190002715795192
2,0.988512380821663,1.2184410704022537
3,1.000169411720508,1.2178812692237246
4,0.999894367394214,1.2173214680451958
5,0.9948150523482108,1.2167622668679303
6,0.9975553146911532,1.2162024656894015
7,0.9999259467224424,1.2156426645108729
8,0.9999409510945604,1.2150828633323438
9,0.957876376381146,1.2145236621550783
10,1.0003869961880212,1.2139638609765495
11,0.9907269379547818,1.213404059798021
12,0.9562011257671068,1.212844858620755
13,0.9998279054470242,1.212285057442226
14,0.9998802634068388,1.211725256263697
15,0.99763501960937,1.2111654550851687
16,1.0000364485479698,1.210606253907903
17,1.0191539129612193,1.2100464527293742
18,0.967046378631769,1.2094866515508451
19,0.9997937548211392,1.2089268503723165
20,1.0002068069084324,1.208367649195051
21,0.9997939287056063,1.2078078480165222
22,0.9999285917013364,1.2072480468379934
23,1.0004153698986369,1.2066888456607276
24,0.991961159426618,1.206129044482199
25,0.978408189479023,1.2055692433036702
26,0.9976731837579964,1.2050094421251414
27,1.0048535980872768,1.2044502409478757
28,1.0133269862415173,1.2038904397693468
29,1.0014616571494626,1.203330638590818
30,0.9996185779656934,1.2027714374135523
31,0.9998657140524332,1.2022116362350237
32,1.0176027116839883,1.2016518350564949
33,0.999619594476538,1.201092033877966
34,0.9999061432638864,1.2005328327007003
35,0.9998600460551352,1.1999730315221715
36,1.034105614952488,1.1994132303436429
37,1.0003138421251396,1.1988540291663772
38,1.0078360694054915,1.1982942279878483
39,0.999869868921588,1.1977344268093195
40,1.0075358479802223,1.197174625630791
41,1.0081688292185478,1.1966154244535252
42,0.983611972278299,1.1960556232749964
43,0.9999230599982196,1.1954958220964675
44,0.9938963585557212,1.194936620919202
45,0.998872989422728,1.1943768197406732
46,0.9996479253999008,1.1938170185621444
47,0.9998916277932952,1.1932572173836156
48,0.9997159679953392,1.19269801620635
49,0.9994947065671028,1.1921382150278212
50,1.0007225793182148,1.1915784138492924
51,0.9997680408922556,1.1910192126720267
52,1.0005940065097665,1.190459411493498
53,1.0031023833082595,1.189899610314969
54,1.037675211853632,1.1893398091364402
55,0.9943871560261746,1.1887806079591747
56,0.999414561747368,1.188220806780646
57,1.000704319289929,1.187661005602117
58,0.9950344270636284,1.1871018044248514
59,0.9999621503145848,1.1865420032463228
60,0.9976912334962976,1.185982202067794
61,0.9998533024704036,1.185422400889265
62,0.9997962095927224,1.1848631997119994
63,0.9998548146938928,1.1843033985334706
64,1.0000453453254612,1.1837435973549415
65,1.00017658890885,1.1831843961776762
66,1.00895112354825,1.1826245949991474
67,1.0200656107920276,1.1820647938206186
68,1.01250468421574,1.1815049926420895
69,0.9997965887186036,1.1809457914648245
