,AC red,u
0,1.0553113622070311,1.2290838928081955
1,1.0085695485571595,1.228608091806509
2,0.9985195548584144,1.228132290804823
3,0.9942396859267448,1.2276564898031364
4,0.9783289815968362,1.22718068880145
5,0.9753174495583324,1.2267048877997635
6,0.9994864703801604,1.2262290867980774
7,0.9953142289948358,1.225752685795128
8,0.9981290321442812,1.2252768847934417
9,0.9875643664688256,1.2248010837917551
10,0.999197749374008,1.224325282790069
11,1.0043535734094604,1.2238494817883827
12,1.0106208998946564,1.2233736807866964
13,0.9998720104128976,1.22289787978501
14,0.9990380715089432,1.2224220787833238
15,1.0017117494532488,1.2219462777816374
16,0.983907999337096,1.2214704767799511
17,0.9636131575908774,1.2209946757782648
18,0.9914606671864308,1.2205182747753154
19,0.9857878964524002,1.220042473773629
20,0.9886812271749952,1.2195666727719428
21,0.9857258557342752,1.2190908717702564
22,0.9764656622120332,1.21861507076857
23,1.0069360185150529,1.2181392697668838
24,1.0021229398125242,1.2176634687651977
25,0.9997050598944816,1.2171876677635112
26,0.9600972806926006,1.2167118667618249
27,0.9882228727891054,1.2162360657601383
28,0.9968561939385596,1.2157602647584522
29,0.9986988873869708,1.2152838637555026
30,1.0054255231561544,1.2148080627538165
31,0.9980603711758304,1.21433226175213
32,0.9515711393473676,1.2138564607504436
33,0.9531989132365744,1.2133806597487573
34,0.9974871794788868,1.212904858747071
35,0.9951885830135268,1.212429057745385
36,0.9995939348259376,1.2119532567436984
37,0.9894065354715376,1.211477455742012
38,0.9767157321827736,1.2110016547403255
39,0.9899873348247172,1.2105258537386394
40,0.9502848254817744,1.210050052736953
41,0.968444781141609,1.2095736517340037
42,0.9463264771451464,1.2090978507323171
43,0.997357694575531,1.208622049730631
44,0.9560073367852792,1.2081462487289447
45,1.0015551889643506,1.2076704477272584
46,1.001312836743398,1.207194646725572
47,1.006540808705535,1.2067188457238858
48,0.9941294720254504,1.2062430447221997
49,1.0455849460344475,1.2057672437205131
50,0.9505030758556844,1.2052914427188268
51,0.9687011800710472,1.2048156417171405
52,0.9643726467403464,1.204339240714191
53,0.9492727227676988,1.2038634397125048
54,0.964022649178745,1.2033876387108184
55,0.9787752805494844,1.202911837709132
56,0.9611859292106508,1.2024360367074458
57,0.9746255810972512,1.2019602357057595
58,0.9441784539682838,1.2014844347040732
59,0.9774406367054024,1.2010086337023869
60,0.970932031523986,1.2005328327007003
61,0.9686349449543802,1.2000570316990142
62,0.9579665201589528,1.1995812306973277
63,0.9734181338712964,1.1991048296943785
64,0.9746517467215842,1.198629028692692
65,0.978266724091434,1.1981532276910056
66,0.966253998945262,1.197677426689319
67,0.9975966524115524,1.197201625687633
68,1.0469964335332522,1.196725824685947
69,1.0151457285960084,1.1962500236842604
70,1.0003764476160917,1.195774222682574
71,0.999885282519334,1.1952984216808875
72,0.9970659020142868,1.1948226206792014
73,0.9602692548794096,1.194346819677515
74,0.9579046788446296,1.1938710186758288
75,0.9949860787209256,1.1933946176728794
76,0.980566577528244,1.192918816671193
77,0.9997175585438456,1.1924430156695067
78,1.0001108868881368,1.1919672146678204
79,1.002464032413037,1.191491413666134
80,1.0007882733656177,1.1910156126644478
81,1.0015121195884509,1.1905398116627617
82,1.008669148547549,1.1900640106610751
83,1.0044963157506372,1.1895882096593888
84,1.0153203947835348,1.1891124086577023
85,0.9915191033453328,1.1886366076560162
86,0.9470194265258464,1.1881602066530668
87,0.9852832404762332,1.1876844056513804
88,0.971211111440386,1.187208604649694
89,1.0030800600498124,1.1867328036480078
90,0.974248000734895,1.1862570026463213
91,1.0007949718581022,1.185781201644635
92,0.942551333620381,1.1853054006429486
93,0.9946075930214024,1.1848295996412623
94,1.013006649361404,1.184353798639576
95,1.0160222862426236,1.1838779976378897
96,0.9945141504787984,1.1834021966362034
97,0.9660815549219552,1.182925795633254
98,0.988580211349781,1.1824499946315676
99,0.9922536583037056,1.181974193629881
100,0.9794114499880574,1.181498392628195
101,0.9909937070450096,1.181022591626509
102,0.9947985027315842,1.1805467906248224
103,1.0000269972416231,1.180070989623136
104,1.0028762640990274,1.1795951886214495
105,1.002277401338473,1.1791193876197634
106,1.0007909719021808,1.178643586618077
107,0.9986390543252368,1.1781677856163908
108,0.993892109796449,1.1776919846147045
109,1.0215094042169215,1.177215583611755
110,0.9999340165781564,1.1767397826100687
111,0.9997160494010257,1.1762639816083824
112,0.9712128700697602,1.175788180606696
113,0.9518526617283136,1.1753123796050098
114,0.9752387190865648,1.1748365786033237
115,0.9995101688138855,1.1743607776016372
116,1.005956975183633,1.1738849765999508
117,0.9563415406155138,1.1734091755982643
118,0.9680573382994216,1.1729333745965782
119,0.9995349931643872,1.172457573594892
120,0.94561926775473,1.1719811725919422
121,0.9718602741989056,1.171505371590256
122,0.9998593617328784,1.1710295705885696
123,0.9999869653207796,1.1705537695868833
124,0.9998972309281472,1.170077968585197
125,0.9915319792928936,1.1696021675835109
126,0.9418781678482367,1.1691263665818243
127,0.947926678644136,1.168650565580138
128,0.9979752924351027,1.1681747645784517
129,0.9885503617341586,1.1676989635767654
130,0.9980966734505928,1.167223162575079
131,0.9930928003780316,1.1667467615721296
132,0.9991355313322634,1.166270960570443
133,0.9991181315161516,1.165795159568757
134,0.9989500194764172,1.1653193585670707
135,1.0002705289479996,1.1648435575653844
136,0.99999239037771,1.164367756563698
137,1.0463669906891016,1.1638919555620115
138,1.0170662322836423,1.1634161545603254
139,1.0154014410233212,1.1629403535586391
140,1.006778516761552,1.1624645525569528
141,1.0003641732062831,1.1619887515552665
142,0.9809482259811508,1.1615129505535802
143,0.9621769534487892,1.1610365495506307
144,1.0014590550065678,1.1605607485489444
145,0.9917624785277256,1.160084947547258
146,0.9657434899878076,1.1596091465455718
147,0.9917854793832293,1.1591333455438857
148,0.9634135396308036,1.1586575445421992
149,0.968567032519572,1.1581817435405128
150,1.0048240685582324,1.1577059425388263
151,0.9998544942066008,1.15723014153714
152,1.0004201320428183,1.156754340535454
153,1.0012770531365032,1.1562785395337674
154,1.0006807723801976,1.155802138530818
155,0.9512303594781149,1.1553263375291316
156,1.0035863774109486,1.1548505365274453
157,0.9823083748587284,1.154374735525759
158,0.9919322966511676,1.1538989345240729
159,0.9983192896600565,1.1534231335223863
160,0.994088537757073,1.1529473325207
161,1.0013575335932563,1.1524715315190135
162,0.9666690904672934,1.1519957305173274
163,0.987040833107798,1.151519929515641
164,0.997672140945713,1.1510441285139548
165,0.9997722315126888,1.1505677275110051
166,1.0007057040607308,1.150091926509319
167,1.000010906423476,1.1496161255076327
168,0.9622364392360324,1.1491403245059464
169,0.982302686773334,1.14866452350426
170,0.9850874964514978,1.1481887225025738
171,0.9632323558889008,1.1477129215008874
172,0.9756993477601184,1.1472371204992011
173,0.9700222662173524,1.1467613194975148
174,0.9927728863558064,1.1462855184958285
175,1.0001097307790068,1.1458097174941422
176,1.0193851876117987,1.145333916492456
177,1.002165846982746,1.1448575154895062
178,1.0012103907467431,1.14438171448782
179,0.9978893755725692,1.1439059134861336
180,0.9770856747864228,1.1434301124844477
181,0.9810382826866926,1.142954311482761
182,0.9539012887322746,1.1424785104810746
183,0.9999186864545117,1.1420027094793883
184,1.0002453877899886,1.141526908477702
185,0.9646632308681822,1.1410511074760157
186,0.9898409675203598,1.1405753064743294
187,0.9608113107745572,1.140099505472643
188,0.9989053877562892,1.1396231044696936
189,0.9988728850447636,1.1391473034680073
190,0.9784412030386191,1.138671502466321
191,0.9997551644981036,1.138195701464635
192,0.9985764606076648,1.1377199004629484
193,0.9736152186241376,1.137244099461262
194,0.967127296847198,1.1367682984595755
195,0.9855988882259272,1.1362924974578894
196,0.9998649444264164,1.135816696456203
197,0.9955874924620118,1.1353408954545168
198,1.025037425832377,1.1348650944528305
199,0.9868511073452586,1.134388693449881
200,1.0323169490380435,1.1339128924481947
201,1.0011765621760051,1.1334370914465084
202,1.0019415736292916,1.132961290444822
203,0.9999378790800904,1.1324854894431358
204,1.0006196786420387,1.1320096884414494
205,0.9772487834134757,1.1315338874397631
206,0.9988759195570114,1.1310580864380768
207,0.9699098049524872,1.1305822854363905
208,0.9977060743952824,1.1301064844347042
209,1.000015336797711,1.129630683433018
210,1.000077088263049,1.1291548824313316
211,0.998368084933885,1.128678481428382
212,0.9980924515477844,1.1282026804266956
213,0.9878428856944216,1.1277268794250093
214,0.9838486982427646,1.127251078423323
215,0.9487144150064252,1.1267752774216366
216,0.9990533217268942,1.1262994764199503
217,0.998284786593696,1.125823675418264
218,0.9567345231729396,1.1253478744165777
219,0.9409026226261892,1.1248720734148914
220,0.9574416559091916,1.124396272413205
221,0.9824336630981227,1.1239204714115187
222,0.9975378487330342,1.1234440704085693
223,0.999743683671464,1.122968269406883
224,0.9822260728187706,1.122492468405197
225,0.9681381525077932,1.1220166674035104
226,0.9998284921282652,1.121540866401824
227,0.9914692149723984,1.1210650654001375
228,0.9688290697888058,1.1205892643984514
229,0.9855720367942464,1.120113463396765
230,0.9542140692706464,1.1196376623950788
231,0.9999386607463072,1.1191618613933925
232,0.9997034420702556,1.118686060391706
233,0.9972914465519688,1.1182096593887567
234,0.9952149506609476,1.1177338583870704
235,0.9928714954664932,1.117258057385384
236,0.9998273341640416,1.1167822563836978
237,0.9828156526037132,1.1163064553820117
238,0.9633731162516314,1.115830654380325
239,0.9998106075348344,1.1153548533786388
240,0.9892437848447168,1.1148790523769525
241,0.9855476012913084,1.1144032513752662
242,0.9948626352603478,1.1139274503735797
243,0.9878133761120976,1.1134516493718936
244,1.0012023383864392,1.112975248368944
245,1.0028457903387726,1.1124994473672576
246,1.0256709241026816,1.1120236463655713
247,1.0189790120061382,1.111547845363885
248,1.0381737724106117,1.1110720443621986
249,0.999068612317179,1.1105962433605123
250,0.9829160464032624,1.110120442358826
251,0.996407164905916,1.1096446413571397
252,1.0000652924927749,1.1091688403554534
253,0.9997146178546704,1.108693039353767
254,0.9710003962674992,1.1082172383520807
255,0.9690511726442572,1.1077414373503944
256,0.9996489992913998,1.107265036347445
257,0.999583982420284,1.106789235345759
258,1.005264568627011,1.1063134343440724
259,1.0002981365227397,1.105837633342386
260,0.9779723054204398,1.1053618323406995
261,0.9898584041646658,1.1048860313390134
262,0.9886646362018549,1.104410230337327
263,0.9651583303267902,1.1039344293356408
264,0.9544310247080836,1.1034586283339545
265,1.000049879050994,1.1029828273322682
266,1.0001662970679157,1.1025070263305818
267,0.9998844783884742,1.1020306253276324
268,1.0355971705165066,1.101554824325946
269,1.0036148405628118,1.1010790233242598
270,1.0049254712109703,1.1006032223225732
271,1.0391508791961026,1.100127421320887
272,1.0227568267172895,1.0996516203192006
273,1.009150018667815,1.0991758193175143
274,1.024202604993178,1.098700018315828
275,1.0013988105717468,1.0982242173141417
276,0.998830640517378,1.0977484163124551
277,1.003923491899424,1.097272615310769
278,1.0189723888540527,1.0967962143078196
279,1.0154224454396197,1.0963204133061333
280,0.9999430184242668,1.095844612304447
281,1.009253271434534,1.0953688113027606
282,1.0043617454526206,1.0948930103010743
