,AC red,u
0,1.1517219262204892,1.238066511718972
1,1.119823762091955,1.2375487106288643
2,1.1147518260726843,1.237030909538757
3,1.1076894219281994,1.2365131084486494
4,1.1059081337183516,1.235995307358542
5,1.1066662554889062,1.2354775062684342
6,1.092821346822446,1.23496030517959
7,1.0942558808425118,1.2344425040894824
8,1.1025787879390647,1.2339247029993747
9,1.0973776357474192,1.2334069019092673
10,1.125192788646597,1.2328891008191596
11,1.13035533096802,1.232371299729052
12,1.1072876058163224,1.2318534986389444
13,1.1101540728606192,1.2313362975501
14,1.1272990627318489,1.2308184964599926
15,1.1198944641898472,1.230300695369885
16,1.132445338453097,1.2297828942797775
17,1.141361286631967,1.2292650931896698
18,1.1377818214023268,1.2287472920995623
19,1.1539404414515315,1.228230091010718
20,1.167277085167295,1.2277122899206103
21,1.1632405388853482,1.2271944888305029
22,1.1575485497921785,1.2266766877403952
23,1.1714638329795304,1.2261588866502875
24,1.1514832183104835,1.2256410855601805
25,1.146670634481669,1.2251238844713357
26,1.1605908004659464,1.2246060833812282
27,1.1381680152945384,1.2240882822911203
28,1.133002055773008,1.223570481201013
29,1.1367216480471671,1.2230526801109056
30,1.1287524421931532,1.222534879020798
31,1.1259581690705025,1.2220176779319536
32,1.0976768918356925,1.221499876841846
33,1.0818047049634198,1.2209820757517384
34,1.0859638149349222,1.220464274661631
35,1.0786241510797918,1.2199464735715233
36,1.0876287564334972,1.2194286724814158
37,1.0839585147493107,1.2189114713925713
38,1.089739636007483,1.2183936703024638
39,1.09199406997364,1.2178758692123564
40,1.095849558544107,1.217358068122249
41,1.0988462860082,1.2168402670321412
42,1.098040519839708,1.2163224659420335
43,1.0932465626614627,1.215804664851926
44,1.095406495750752,1.2152874637630815
45,1.0872908213116217,1.214769662672974
46,1.089430045429088,1.2142518615828666
47,1.0883596824813215,1.213734060492759
48,1.0908410400402426,1.2132162594026514
49,1.0859500991304951,1.2126984583125435
50,1.087678794783017,1.2121812572236994
51,1.1040319806870915,1.211663456133592
52,1.1141493090968126,1.2111456550434845
53,1.1031014956460792,1.2106278539533768
54,1.0889409773891563,1.2101100528632691
55,1.090367898823546,1.2095922517731617
56,1.0920125996660055,1.2090750506843173
57,1.0939571045339658,1.2085572495942096
58,1.087307194829667,1.2080394485041022
59,1.0930940492187695,1.2075216474139945
60,1.097665362400445,1.207003846323887
61,1.09276111002597,1.2064860452337796
62,1.089070713337618,1.205968844144935
63,1.0882629017133654,1.2054510430548275
64,1.0859138264300403,1.2049332419647198
65,1.0954359366220618,1.2044154408746124
66,1.099178225893168,1.203897639784505
67,1.0857958561888748,1.2033798386943972
68,1.084267756705575,1.202862637605553
69,1.0840170739048791,1.2023448365154454
70,1.0971914622685934,1.2018270354253378
71,1.0977059211142055,1.2013092343352303
72,1.100594229151486,1.2007914332451226
73,1.1058549820897956,1.2002736321550151
74,1.1095557896206438,1.1997558310649077
75,1.111535976042353,1.1992386299760631
76,1.1136451705102492,1.1987208288859557
77,1.110995981279172,1.198203027795848
78,1.126405613205769,1.1976852267057403
79,1.1080197178713085,1.1971674256156328
80,1.1077277117105542,1.1966496245255254
81,1.1166531870526055,1.196132423436681
82,1.1288120086615063,1.1956146223465731
83,1.138674504863856,1.195096821256466
84,1.1432578907167243,1.1945790201663582
85,1.1471029413273646,1.1940612190762507
86,1.1310642414212195,1.193543417986143
87,1.1185574818146709,1.1930262168972987
88,1.131022576298773,1.1925084158071912
89,1.1448973117135697,1.1919906147170836
90,1.1239190644588073,1.191472813626976
91,1.1317828632732527,1.1909550125368686
92,1.110809674361252,1.190437211446761
