,AC red,u
0,1.073796443406691,1.2343705039379032
1,1.014803446910108,1.233858102859164
2,1.0048271072864374,1.2333451017791617
3,1.0002462121363995,1.2328327007004225
4,0.9977268079432005,1.2323196996204202
5,0.9859355371997592,1.2318072985416813
6,0.9961898762641416,1.231294297461679
7,0.9938197234440894,1.2307818963829398
8,0.9858666708519854,1.2302688953029377
9,0.978678285265034,1.2297564942241983
10,0.9887353897825254,1.229243493144196
11,0.9752447281289688,1.228731092065457
12,1.0620483698074497,1.2282180909854548
13,0.9983364532072772,1.2277056899067156
14,1.0013828026766347,1.2271926888267133
15,0.9420518120239004,1.2266802877479743
16,0.9726497557544956,1.226167286667972
17,0.9954006910884888,1.2256548855892329
18,0.9968599966096608,1.2251418845092306
19,0.9753815874159202,1.2246294834304914
20,0.9549663914552546,1.224116482350489
21,0.9790620478202784,1.22360408127175
22,0.9999088698939854,1.2230910801917478
23,1.0076957774732422,1.2225786791130089
24,1.0000812756472477,1.2220656780330064
25,0.9678483843205256,1.2215532769542672
26,0.9879475239274368,1.2210402758742651
27,0.9398904629291024,1.220527874795526
28,0.9698393704919236,1.2200148737155236
29,0.979924018866771,1.2195024726367845
30,0.9890336378289069,1.2189894715567822
31,0.9807062422348118,1.2184770704780432
32,0.9881885622555108,1.217964069398041
33,0.9570586296099672,1.2174516683193015
34,0.977375216010454,1.2169386672392994
35,0.9510830473578268,1.2164262661605605
36,0.965898450237381,1.2159132650805582
37,1.0025104229936943,1.215400864001819
38,0.9763894426031516,1.2148878629218167
39,0.9876732776166812,1.2143754618430775
40,0.977636964983836,1.2138624607630752
41,0.9959331543016304,1.2133500596843363
42,0.9835182691040626,1.212837058604334
43,0.9920955470760882,1.2123246575255948
44,0.9693024483594872,1.2118122564468556
45,0.944397314247828,1.2112992553668531
46,1.0005183224639764,1.2107868542881144
47,0.9856217674992268,1.210273853208112
48,0.966664801580404,1.209761452129373
49,0.9792535131439192,1.2092484510493706
50,0.9723445474672462,1.2087360499706314
51,1.0002519356032693,1.2082230488906294
52,0.9745376514927012,1.2077106478118902
53,0.9661032952082452,1.207197646731888
54,0.9901918129002684,1.2066852456531487
55,1.0308931861232855,1.2061722445731464
56,0.9602671349675737,1.2056598434944077
57,0.942077951419774,1.2051468424144052
58,0.9931826228885934,1.204634441335666
59,0.9827892004893723,1.2041214402556637
60,0.9950942918315804,1.2036090391769243
61,0.9914943067545864,1.2030960380969224
62,0.968553831177292,1.2025836370181833
63,1.0184621230014974,1.202070635938181
64,0.9959564267974006,1.2015582348594418
65,0.9949765734415204,1.2010452337794395
66,0.9889504360935618,1.2005328327007003
67,0.9980392148240934,1.2000198316206985
68,0.9932879103741596,1.199507430541959
69,0.9938473736746164,1.1989944294619568
70,0.9990130393402104,1.1984820283832176
71,0.989543086346953,1.1979690273032153
72,0.9729753814677548,1.1974566262244764
73,0.9855234201290956,1.196943625144474
74,0.98751248168365,1.1964312240657349
75,0.9802573837111348,1.1959182229857326
76,1.000674323604248,1.1954058219069936
77,0.9994170436031156,1.194892820826991
78,0.9866217906419968,1.1943804197482522
79,0.9686927754513568,1.19386741866825
80,0.9999227564532488,1.193355017589511
81,0.9989186986888846,1.1928420165095084
82,0.9821500109292208,1.1923296154307694
83,0.9526605900771468,1.1918166143507671
84,0.982701096069679,1.191304213272028
85,0.954570474105806,1.1907912121920257
86,0.9955953111017768,1.1902788111132865
87,0.9772851519089228,1.1897658100332844
88,0.995009151058897,1.1892534089545452
89,0.9998689865960316,1.188741007875806
90,0.9780073829844044,1.1882280067958038
91,0.9601740043894288,1.1877156057170648
92,0.9534528501791524,1.1872026046370625
93,0.9856272994851908,1.186690203558323
94,0.988934262780948,1.186177202478321
95,0.9953573218007784,1.185664801399582
96,0.9790169421660604,1.1851518003195796
97,0.9960310329809476,1.1846393992408406
98,0.9947570709641712,1.1841263981608383
99,1.0031259490771636,1.1836139970820991
100,1.001430292910665,1.1831009960020968
101,1.0491018074985907,1.1825885949233577
102,0.997534537292186,1.1820755938433556
103,1.0070156128982926,1.1815631927646164
104,0.976497683691568,1.181050191684614
105,0.9574554213068897,1.180537790605875
106,0.9823512160270628,1.1800247895258726
107,0.9774949847690017,1.1795123884471337
108,1.0005502301249436,1.1789993873671314
109,0.9727865933800424,1.1784869862883922
110,0.9962056700476182,1.17797398520839
111,0.9995908575971458,1.1774615841296507
112,1.0007106117024365,1.1769485830496484
113,1.0005154596972596,1.1764361819709095
114,0.9998494990026872,1.1759231808909072
115,1.046947097283754,1.175410779812168
116,1.0389130837331515,1.1748977787321655
117,1.0512918657899055,1.1743853776534268
118,0.9960313438495756,1.1738723765734245
119,0.993561795971844,1.1733599754946853
120,0.9421518096533352,1.172846974414683
121,0.9998597730341384,1.1723345733359438
122,0.9912384571867592,1.1718215722559415
123,0.9699894359014576,1.1713091711772026
124,0.9984171821263196,1.1707961700972005
125,0.980166939053815,1.170283769018461
126,0.9788502720923444,1.1697707679384588
127,0.9552058360981612,1.1692583668597196
128,0.9998660249575052,1.1687453657797175
129,0.9525460145127252,1.1682329647009784
130,0.9939978873069576,1.167719963620976
131,0.9880897581449972,1.167207562542237
132,0.9645684565253428,1.1666945614622346
133,0.9753695338406893,1.1661821603834956
134,0.9802786720003104,1.1656697593047565
135,0.9631588959537576,1.1651567582247542
136,0.9887006155423688,1.164644357146015
137,0.99975209709004,1.1641313560660127
138,0.999612158158634,1.1636189549872735
139,0.999483666333258,1.1631059539072717
140,0.9868701327236832,1.1625935528285325
141,0.984952678203884,1.16208055174853
142,0.9862544465781808,1.1615681506697908
143,0.9991987566401864,1.1610551495897887
144,1.0026731983538986,1.1605427485110495
145,0.9808374721243592,1.1600297474310473
146,0.9787048819835122,1.159517346352308
147,0.9601826253053988,1.1590043452723058
148,1.003732322273066,1.1584919441935668
149,0.9852654330661952,1.1579789431135643
150,0.9822146800223636,1.1574665420348254
151,1.000016062317524,1.156953540954823
152,0.9801295856014316,1.156441139876084
153,0.9640601594063902,1.1559281387960816
154,0.9811613832968376,1.1554157377173426
155,0.9930734404754702,1.1549027366373403
156,0.9891678023142012,1.1543903355586012
157,0.9928233751443568,1.1538773344785989
158,0.9957930820472088,1.15336493339986
159,1.0008804181772093,1.1528519323198576
160,0.9754891063404452,1.1523395312411184
161,0.9815305849201446,1.151826530161116
162,0.9741509272841502,1.151314129082377
163,0.999813146908478,1.1508011280023749
164,0.997219553994559,1.1502887269236357
165,1.0060210787108987,1.1497757258436334
166,1.00053830081076,1.1492633247648942
167,0.991815229031724,1.148750323684892
168,0.9993386048763856,1.1482379226061528
169,1.0122931652270308,1.147724921526151
170,0.997108231445726,1.1472125204474115
171,0.987473756216613,1.1466995193674092
172,0.9991034916319816,1.14618711828867
173,0.9897745900249464,1.1456741172086675
174,0.9772283023947196,1.1451617161299288
175,1.000042563652348,1.1446487150499265
176,0.9726057835878918,1.144136313971187
177,0.9749457170170605,1.143623912892448
178,0.9855732520891414,1.143110911812446
179,0.9703170204714556,1.1425985107337069
180,1.000989560551305,1.1420855096537046
181,0.9997518447054424,1.1415731085749654
182,0.979428173084206,1.1410601074949631
183,0.9873046318814084,1.140547706416224
184,0.9669403387806844,1.140034705336222
185,0.999943090422287,1.139522304257483
186,0.9998504096669348,1.1390093031774804
187,1.0028865313184523,1.1384969020987412
188,1.0222015119656804,1.137983901018739
189,1.0015732621503115,1.13747149994
190,1.000311136072788,1.1369584988599977
191,1.0001503172375696,1.1364460977812585
192,0.9948857019054228,1.1359330967012562
193,0.9627557150810152,1.1354206956225172
194,0.9685183199106536,1.134907694542515
195,0.9722701382281757,1.1343952934637758
196,0.9997363483439164,1.1338822923837737
197,1.0016514781551356,1.1333698913050343
198,0.971949713501712,1.132856890225032
199,0.9998486609953918,1.132344489146293
200,0.97565144729008,1.1318314880662907
201,0.9995934643285188,1.1313190869875516
202,0.9987085754137146,1.1308060859075493
203,0.9998924009115816,1.13029368482881
204,1.0342569561603032,1.129780683748808
205,1.0699013113461315,1.1292682826700688
206,1.0601865866925757,1.1287552815900666
207,0.9983972263655478,1.1282428805113274
208,0.9998238417003572,1.127729879431325
209,0.9774546806897728,1.127217478352586
210,0.9837491142718772,1.1267044772725838
211,0.9829809358028972,1.1261920761938446
212,0.9931526001194984,1.1256790751138424
213,0.9780777878471084,1.1251666740351032
214,0.987773921488132,1.1246536729551009
215,0.9721940475292834,1.124141271876362
216,0.9879637465869244,1.1236282707963596
217,0.998659548005354,1.1231158697176205
218,0.9548723393018892,1.1226028686376182
219,0.9687452475220824,1.1220904675588792
220,0.992990732627584,1.121577466478877
221,0.9453445135728464,1.1210650654001375
222,0.9789444177803688,1.1205526643213986
223,0.9919567440171873,1.1200396632413965
224,0.9859145146627324,1.1195272621626573
225,0.98176027011088,1.119014261082655
226,0.9995396305672152,1.1185018600039158
227,0.9952433738504892,1.1179888589239135
228,1.000250165066965,1.1174764578451744
229,0.9533011000892808,1.116963456765172
230,1.0030781985609398,1.116451055686433
231,0.9949812545108896,1.1159380546064308
232,0.9893660948510952,1.1154256535276916
233,0.9810982027729503,1.1149126524476891
234,0.9595026639759084,1.1144002513689504
235,0.9788589772472848,1.113887250288948
236,0.9940173884545174,1.113374849210209
237,1.0253621560919717,1.1128618481302066
238,0.9998842154671068,1.1123494470514674
239,0.942240061593698,1.1118364459714651
240,0.995645768525504,1.1113240448927262
241,0.9600753187355138,1.110811043812724
242,1.007505257494867,1.1102986427339847
243,0.9989124683086524,1.1097856416539824
244,0.9836852251213068,1.1092732405752432
245,0.9929919484415238,1.1087602394952412
246,0.9624795640356184,1.108247838416502
247,0.992357487761326,1.1077348373364997
248,0.9732860109731898,1.1072224362577603
