,AC red,u
0,1.0440195769688778,1.22215747822627
1,1.008291561229604,1.221626477108373
2,0.9936525050867842,1.2210960759917389
3,0.9901143573577073,1.220565674875105
4,0.9978943799301516,1.220034673757208
5,0.9859885993066464,1.219504272640574
6,0.9999137035722232,1.2189732715226769
7,1.0000946559964028,1.218442870406043
8,0.9583089757205232,1.217911869288146
9,0.98416768149766,1.217381468171512
10,0.999548203194168,1.2168504670536149
11,0.9959951364379468,1.2163200659369808
12,1.0073047976044136,1.215789664820347
13,0.9939650004853224,1.2152586637024498
14,0.994446003021018,1.214728262585816
15,0.9916425618393272,1.2141972614679188
16,0.9473473957819302,1.213666860351285
17,0.9982415806195732,1.2131358592333878
18,0.9662643803250268,1.212605458116754
19,0.9836646955905364,1.2120744569988569
20,0.9769981644819464,1.211544055882223
21,0.9787853969603796,1.211013654765589
22,1.0022080810505594,1.2104826536476918
23,0.9953845667758634,1.209952252531058
24,0.9804537062023234,1.2094212514131608
25,0.9684237309524694,1.208890850296527
26,0.9861912154621753,1.2083598491786298
27,0.9787864695786428,1.207829448061996
28,1.0001826084114676,1.2072984469440988
29,0.9509886234093964,1.206768045827465
30,0.999093490803357,1.206237644710831
31,0.9998908538054818,1.205706643592934
32,0.997363968904534,1.2051762424763
33,0.9925178126395572,1.2046452413584028
34,1.003242047802349,1.204114840241769
35,1.0108073599218916,1.2035838391238718
36,1.0008316676928772,1.203053438007238
37,1.0006521113201687,1.2025224368893408
38,1.005332751120375,1.201992035772707
39,1.0000429332301508,1.201461634656073
40,0.9879128630520564,1.200930633538176
41,0.99997405865472,1.200400232421542
42,1.0001592523777425,1.1998692313036448
43,0.990916667933584,1.199338830187011
44,0.9751266327198448,1.1988078290691138
45,0.9961740252259168,1.19827742795248
46,0.9653295582755168,1.1977464268345828
47,0.9931151409320174,1.197216025717949
48,0.9599129019816682,1.196685624601315
49,0.966619091289828,1.196154623483418
50,0.9962071498065164,1.195624222366784
51,0.9862160420244848,1.195093221248887
52,0.998211002895987,1.194562820132253
53,0.9886771092842188,1.1940318190143555
54,0.9998852670131118,1.193501417897722
55,0.9841929325192496,1.1929704167798247
56,1.0105383207663892,1.192440015663191
57,0.979651884168254,1.1919096145465569
58,0.9983321168632546,1.19137861342866
59,0.965185991661102,1.190848212312026
60,0.99907868685375,1.190317211194129
61,0.9999741466331604,1.1897868100774949
62,0.9360072821674872,1.189255808959598
63,0.9844052049505728,1.188725407842964
64,0.9996977638000288,1.1881944067250667
65,0.9802106524471762,1.1876640056084329
66,0.989141820718103,1.1871330044905355
67,0.9994732286215584,1.186602603373902
68,0.9928445718964052,1.1860722022572678
69,0.993685351021686,1.185541201139371
70,0.999941487421764,1.1850108000227368
71,1.0004763886280708,1.18447979890484
72,0.999870516973824,1.1839493977882058
73,0.980055394633812,1.183418396670309
74,0.9873563876193102,1.1828879955536749
75,0.9742812986804672,1.1823569944357777
76,0.994530649028122,1.181826593319144
77,0.9825427972187244,1.18129619220251
78,0.9539201987911607,1.1807651910846129
79,0.9574386694671096,1.1802347899679788
80,0.9999334164503296,1.179703788850082
81,0.9887872782338992,1.1791733877334478
82,0.9975070965907328,1.1786423866155509
83,0.9588664312643406,1.1781119854989168
84,0.9782571860784264,1.1775809843810197
85,0.98303203993928,1.1770505832643858
86,0.994065456403573,1.176520182147752
87,0.9691867895205906,1.1759891810298548
88,0.9969043532177374,1.175458779913221
89,0.9873036561527576,1.1749277787953238
90,0.9991646287721624,1.1743973776786898
91,0.985322270852528,1.1738663765607928
92,0.9941265398107874,1.1733359754441588
93,0.9910051346059868,1.172804974326262
94,1.00049054321484,1.1722745732096278
95,0.9953036629926832,1.171744172092994
96,0.9995012640883392,1.1712131709750968
97,0.9774897875185026,1.170682769858463
98,0.957795188363156,1.1701517687405658
99,0.9566774028380032,1.1696213676239318
100,0.9456016339979512,1.1690903665060348
101,1.004724577003934,1.1685599653894008
102,0.9959850518491398,1.1680289642715038
103,0.9998891512283524,1.1674985631548698
104,0.9998153279730684,1.166968162038236
105,0.9969510569696396,1.1664371609203388
106,0.9962066707781304,1.165906759803705
107,0.99985440180119,1.1653757586858078
108,0.9999257849286104,1.164845357569174
109,1.000167621069451,1.1643143564512768
110,0.9994606373674656,1.1637839553346427
111,0.9851663820470612,1.1632529542167458
112,0.9844940769594066,1.1627225531001115
113,0.9807159279411316,1.162192151983478
114,0.984962931401294,1.1616611508655807
115,0.976305383103152,1.161130749748947
116,0.999718622696479,1.1605997486310498
117,0.9833222508628968,1.160069347514416
118,0.996809646711579,1.1595383463965188
119,0.9997836146148164,1.159007945279885
120,1.0005112238119651,1.1584769441619878
121,1.0000051321248598,1.1579465430453535
122,0.99969800838057,1.15741614192872
123,0.9881518365074377,1.1568851408108227
124,0.9656839065567698,1.156354739694189
125,0.9967615918896796,1.1558237385762915
126,0.9827603176342464,1.155293337459658
127,0.9809569671992684,1.1547623363417607
128,0.935659631482003,1.154231935225127
129,0.954855648639396,1.1537009341072295
130,0.9836309110172476,1.153170532990596
131,0.997661495646359,1.152640131873962
132,0.996772319467216,1.1521091307560647
133,0.956046915073913,1.1515787296394309
134,0.9800885615130788,1.1510477285215337
135,0.9424980454554976,1.1505173274049
136,0.9392621421994676,1.1499863262870027
137,0.9702207794846984,1.1494559251703689
138,0.957327170885974,1.1489249240524717
139,0.9998332985199476,1.148394522935838
140,0.9988256244037944,1.1478641218192038
141,0.9968059038245636,1.1473331207013069
142,0.9880712954153332,1.1468027195846728
143,0.9809193762984136,1.1462717184667757
144,1.0011086958624322,1.1457413173501418
145,1.0020857497389424,1.145210316232245
146,1.0017589166923435,1.1446799151156108
147,0.9998950945280378,1.1441489139977137
148,0.9768692356259324,1.14361851288108
149,0.9826376268385348,1.143087511763183
150,0.980855529655808,1.1425571106465489
151,0.9934260645864752,1.1420267095299148
152,0.9978527807204824,1.1414957084120176
153,0.9945298761353224,1.1409653072953838
154,0.993136305047044,1.1404343061774866
155,1.0000330622929257,1.1399039050608528
156,0.9890283588844284,1.1393729039429557
157,0.995898630284894,1.1388425028263218
158,0.9922411814719484,1.1383115017084249
159,1.0002191213300724,1.1377811005917908
160,0.9906449538943136,1.1372506994751568
161,0.9940940374339368,1.1367196983572598
162,0.9998053951976889,1.1361892972406258
163,0.99978146639609,1.1356582961227286
164,1.0000209389937198,1.1351278950060948
165,1.009932971258908,1.1345968938881976
166,0.9616987154318244,1.1340664927715638
167,1.0280777286614684,1.1335354916536666
168,0.9990689830626086,1.1330050905370328
169,0.9992978535467728,1.1324746894203988
170,1.0019822928758686,1.1319436883025018
171,0.9892337356906704,1.1314132871858678
172,0.9999890568413198,1.1308822860679708
173,1.0102208095773957,1.1303518849513368
174,0.9982923069451352,1.1298208838334396
175,0.998919173512119,1.1292904827168058
176,0.9792268887299292,1.1287594815989086
177,1.0004499373900588,1.1282290804822748
178,1.002185535204126,1.1276986793656407
179,0.9999506044131796,1.1271676782477438
180,1.0382367118000868,1.1266372771311095
181,1.002096618383034,1.1261062760132128
182,0.9887584532762252,1.1255758748965787
183,0.99985825638907,1.1250448737786818
184,0.9810330439321278,1.1245144726620475
185,0.9992962304315616,1.1239834715441506
186,0.941946097567024,1.1234530704275167
187,0.9403892550066364,1.1229226693108827
188,0.9999799176202392,1.1223916681929855
189,0.9987813867652418,1.1218612670763517
190,0.9926457292029902,1.1213302659584548
191,1.0059721565281918,1.1207998648418207
192,1.0061344527688854,1.1202688637239238
193,0.9943821849347934,1.1197384626072897
194,0.9999384976734368,1.1192074614893923
195,0.9991527315611852,1.1186770603727587
196,0.987066310101162,1.1181466592561249
197,0.9845657674355724,1.1176156581382275
198,0.9908527034703042,1.1170852570215937
199,0.9981183096183333,1.1165542559036967
200,0.999823104195608,1.116023854787063
201,0.9998804710121064,1.1154928536691655
202,0.9999114796356008,1.1149624525525317
203,1.0641325222107605,1.1144314514346347
204,1.003853521276517,1.113901050318001
205,1.0022011902542816,1.1133706492013669
206,1.0019297384515613,1.1128396480834697
207,0.9975867165965784,1.1123092469668356
208,0.9919365933799464,1.1117782458489387
209,0.9953043428563244,1.1112478447323046
210,0.9999582483167498,1.1107168436144077
211,1.001063387434269,1.1101864424977737
212,1.0377154370269428,1.1096554413798767
213,1.0050569757555008,1.1091250402632429
214,0.9998145155444478,1.1085946391466088
215,0.99636141140747,1.1080636380287117
216,1.0056595261354608,1.1075332369120776
217,1.0283275928303228,1.1070022357941809
218,0.9989932207165292,1.1064718346775466
219,1.0072395209640963,1.1059408335596497
220,0.9996933400958088,1.1054104324430156
221,0.9701535706686362,1.104879431325119
222,0.9939615102907644,1.1043490302084846
223,0.9376466017568462,1.1038186290918508
224,0.9635067849616288,1.1032876279739536
225,1.0000147191625668,1.1027572268573198
226,0.99993912874547,1.1022262257394226
227,0.9991901444286636,1.1016958246227886
228,0.998512454722049,1.1011648235048916
229,0.9989142546794384,1.1006344223882576
230,0.9897617997862184,1.1001034212703606
231,0.9990035080020524,1.0995730201537266
232,0.9981877962210792,1.0990426190370928
233,0.9990765506919708,1.0985116179191956
234,0.997805028205626,1.0979812168025618
235,0.9894210137321986,1.0974502156846646
236,0.9776162030617136,1.0969198145680308
237,0.9871902545192538,1.0963888134501336
238,0.9994606382156942,1.0958584123334996
239,0.999567842600798,1.0953274112156026
240,0.99977057935998,1.0947970100989686
241,1.000556560938275,1.0942660089810716
242,0.997615555438859,1.0937356078644376
243,0.9686359300819298,1.0932052067478035
244,0.9684376888653142,1.0926742056299066
245,0.9998974125048437,1.0921438045132728
246,0.9911555551057196,1.0916128033953756
247,0.9956090948792692,1.0910824022787415
248,0.9998660287363677,1.0905514011608446
249,0.998864434803459,1.0900210000442103
250,1.0002838143442456,1.0894899989263136
251,0.9999974419980852,1.0889595978096795
252,0.9922466991444832,1.0884291966930455
253,1.0037831602622145,1.0878981955751486
254,1.0113349242233487,1.0873677944585147
255,1.0549263884699474,1.0868367933406176
256,1.006190514472122,1.0863063922239835
257,1.0014558570922207,1.0857753911060866
258,1.0030124132339846,1.0852449899894523
259,0.9999847085100562,1.0847139888715556
260,1.0002721039946498,1.0841835877549215
261,1.0009641533772249,1.0836531866382877
262,0.9998785885029388,1.0831221855203903
263,0.9999039340275336,1.0825917844037567
264,0.9995860021747386,1.0820607832858595
265,0.9993771391380968,1.0815303821692257
266,0.999893414073647,1.0809993810513283
267,1.0046175833622166,1.0804689799346947
268,1.0005334107423458,1.0799379788167975
269,0.9998707713640186,1.0794075777001635
270,1.0010289984755536,1.0788771765835297
271,1.00052470693941,1.0783461754656325
272,0.9798898176869116,1.077815774348999
273,1.0009334000413084,1.0772847732311015
274,0.9997424605418967,1.0767543721144677
275,0.9948730121170092,1.0762233709965705
276,0.9997880296132634,1.075692969879937
277,0.9986323519055283,1.0751619687620395
278,0.99158974342987,1.0746315676454057
279,0.9970888753522392,1.0741011665287716
280,0.9965202944661616,1.0735701654108745
281,1.0076902317095704,1.0730397642942406
282,0.9998660488342384,1.0725087631763437
283,0.9998666179679322,1.0719783620597096
284,0.9999543679741152,1.0714473609418125
285,0.9618477594543066,1.0709169598251786
286,0.9999098918625112,1.0703859587072817
287,0.9955263040047913,1.0698555575906477
288,0.9668607626793648,1.0693251564740136
289,0.9999236541376564,1.0687941553561164
290,1.0006047798208049,1.0682637542394826
291,1.0034409018454875,1.0677327531215854
292,1.000652293976724,1.0672023520049516
293,1.0000294432035783,1.0666713508870544
294,1.0040307415248468,1.0661409497704206
295,1.0003174454775918,1.0656099486525237
296,1.0000675096742613,1.0650795475358896
297,1.0003615916150967,1.0645491464192556
298,0.999883438089276,1.0640181453013586
299,1.0009848594993405,1.0634877441847246
300,1.0117448622532206,1.0629567430668274
301,1.0123525346723976,1.0624263419501936
302,0.9999800061072364,1.0618953408322964
303,1.044747044413462,1.0613649397156626
304,1.0018229978690445,1.0608339385977654
305,1.0008216364697076,1.0603035374811316
306,1.011171896917927,1.0597731363644975
307,1.0000400025888971,1.0592421352466006
308,0.9958984802668124,1.0587117341299666
309,0.9973497265080232,1.0581807330120696
310,0.9996466926739302,1.0576503318954356
311,0.9998396773697376,1.0571193307775384
312,1.0643133159435452,1.0565889296609046
313,1.0464048564850728,1.0560579285430074
314,1.0471039335712364,1.0555275274263736
315,1.0390636253281862,1.0549971263097395
316,0.999908545886163,1.0544661251918426
317,1.0186970260306365,1.0539357240752083
318,1.0032033025003764,1.0534047229573116
319,1.000184165295982,1.0528743218406775
320,1.0455408329547689,1.0523433207227806
321,1.054880968572124,1.0518129196061463
322,1.0094158015744108,1.0512819184882494
323,1.0030218711333658,1.0507515173716155
324,0.9998425893055348,1.0502205162537184
325,1.0315738351056027,1.0496901151370843
326,1.033833216733624,1.0491597140204505
327,1.0004983573340218,1.0486287129025536
