,AC red,u
0,1.1644095969260693,1.231677098267575
1,1.1697342048240849,1.2312336973340996
2,1.184636858995078,1.230790296400624
3,1.1641024149384382,1.2303468954671484
4,1.1590000391580664,1.2299034945336726
5,1.159600574040027,1.2294600936001971
6,1.1569891090737492,1.2290166926667214
7,1.1555499018352675,1.2285732917332457
8,1.1498945436512074,1.228130490801033
9,1.1659926073160662,1.2276870898675576
10,1.1581692134281167,1.227243688934082
11,1.1602171388354692,1.2268002880006064
12,1.1422025979786476,1.2263568870671306
13,1.1396569576761617,1.2259134861336551
14,1.1402065373149062,1.2254700852001794
15,1.1386020332078517,1.2250266842667037
16,1.1396739511005318,1.2245832833332282
17,1.139680837337779,1.2241404824010156
18,1.1410916717509472,1.22369708146754
19,1.1436586880536772,1.2232536805340644
20,1.1299547411224553,1.2228102796005886
21,1.1200382882731752,1.222366878667113
22,1.1262773366329328,1.2219234777336374
23,1.132141469523195,1.2214800768001617
24,1.1317579046002857,1.221036675866686
25,1.1279845827718022,1.2205932749332105
26,1.132562813656514,1.220150474000998
27,1.12945602604067,1.2197070730675224
28,1.1115327782566062,1.2192636721340466
29,1.1070879800460744,1.218820271200571
30,1.1021751666956914,1.2183768702670954
31,1.1119815500799082,1.2179334693336197
32,1.1127373525895168,1.217490068400144
33,1.108754215230189,1.2170466674666685
34,1.1096268505949811,1.2166032665331927
35,1.1136105786946209,1.2161604656009803
36,1.1149674179722766,1.2157170646675046
37,1.1135403932317194,1.215273663734029
38,1.1318352835869363,1.2148302628005534
39,1.1373326390332137,1.2143868618670777
40,1.1310895644216985,1.213943460933602
41,1.1286030999470864,1.2135000600001264
42,1.1320007785978403,1.2130566590666507
43,1.1372016576415802,1.212613258133175
44,1.1396372629618297,1.2121704572009626
45,1.1437071722618284,1.211727056267487
46,1.1474289672240408,1.2112836553340112
47,1.1590428782206326,1.2108402544005357
48,1.139239876099437,1.21039685346706
49,1.155380807258461,1.2099534525335842
50,1.1412892849752645,1.2095100516001087
51,1.1491012274497725,1.209066650666633
52,1.1454704295793603,1.2086232497331573
53,1.1418210995532705,1.2081804488009449
54,1.1470589489103773,1.2077370478674692
55,1.147577514298778,1.2072936469339937
56,1.1452848869804202,1.206850246000518
57,1.1486431134961888,1.2064068450670422
58,1.1614491846298904,1.2059634441335667
59,1.1438647823387884,1.205520043200091
60,1.1431089959953635,1.2050766422666153
61,1.1321389479438884,1.2046332413331398
62,1.1409840662410589,1.2041904404009272
63,1.147570571042297,1.2037470394674514
64,1.148362372524124,1.203303638533976
65,1.1416354366402526,1.2028602376005002
66,1.1567961224045349,1.2024168366670245
67,1.1574378781882988,1.201973435733549
68,1.1539711057777415,1.2015300348000733
69,1.1527218472224667,1.2010866338665975
70,1.148788111191136,1.200643232933122
71,1.138113159853997,1.2002004320009094
72,1.1306321076639425,1.199757031067434
73,1.1355735796411273,1.1993136301339582
74,1.1333297552298691,1.1988702292004825
75,1.121657791469454,1.198426828267007
76,1.115620311841241,1.1979834273335312
77,1.1206349803386133,1.1975400264000555
78,1.1171288221100826,1.19709662546658
79,1.1159665472030338,1.1966532245331043
80,1.1172914313312894,1.196210423600892
81,1.1113806580828944,1.1957670226674162
82,1.0983751332462706,1.1953236217339405
83,1.098216102660314,1.194880220800465
84,1.0952070179648736,1.1944368198669892
85,1.0926810815785284,1.1939934189335135
86,1.1034557675121324,1.193550018000038
87,1.1045965231390538,1.1931066170665623
88,1.1026038681895558,1.1926632161330866
89,1.1118815134663322,1.1922204152008742
90,1.102926661521601,1.1917770142673985
91,1.1091229599461694,1.1913336133339227
92,1.103702027777703,1.1908902124004472
93,1.125007373904085,1.1904468114669715
94,1.1153624729196936,1.1900034105334958
95,1.1195842202029251,1.1895600096000205
96,1.103178942726524,1.1891166086665446
97,1.0877264091001038,1.1886732077330688
98,1.107401626136341,1.1882304068008565
99,1.1018431001796865,1.1877870058673807
100,1.09437639496777,1.1873436049339052
