,AC red,u
0,1.093666815270934,1.2352807058541175
1,1.0107127233932398,1.2346765045821149
2,0.9924895956388888,1.2340723033101122
3,0.9654768486776268,1.2334681020381095
4,0.9521271680520564,1.2328639007661069
5,0.9956085928023408,1.232259099492841
6,1.0001173147808078,1.2316548982208384
7,0.949298939580259,1.2310506969488355
8,0.9929566576363552,1.230446495676833
9,0.9555466274831852,1.2298422944048304
10,0.9848399871314096,1.2292374931315646
11,0.9990278695215828,1.228633291859562
12,0.9690859349734516,1.228029090587559
13,0.9628791840192724,1.2274248893155564
14,0.9836158200309147,1.2268206880435537
15,0.9913162198190444,1.226215886770288
16,0.9963661708722774,1.2256116854982853
17,0.9838085937739784,1.2250074842262826
18,0.9869144119499909,1.22440328295428
19,0.9863153054191276,1.2237990816822772
20,0.9810855887140648,1.2231942804090117
21,0.9909761320277491,1.2225900791370088
22,0.9857708581013684,1.221985877865006
23,0.994940865763606,1.2213816765930037
24,0.989913319298326,1.2207774753210008
25,0.9527943920655504,1.2201726740477348
26,0.9931972455076036,1.219568472775732
27,0.9950279083017476,1.2189642715037294
28,0.9763180753678814,1.2183600702317268
29,0.9991526783338311,1.217755868959724
30,0.9728125350118796,1.2171516676877214
31,0.999396209976593,1.2165468664144556
32,0.9996968556848448,1.215942665142453
33,1.0000633846682074,1.2153384638704503
34,0.9962656161001764,1.2147342625984476
35,0.9690246767730069,1.214130061326445
36,0.9999369449324904,1.2135252600531792
37,1.0681215337824332,1.2129210587811765
38,0.9554621162072996,1.2123168575091738
39,0.9745911829605008,1.211712656237171
40,1.0007619591062915,1.2111084549651685
41,1.0480902746029033,1.2105036536919025
42,1.0007856457843012,1.2098994524198998
43,0.9999990579985624,1.2092952511478972
44,1.0901860827956524,1.2086910498758945
45,0.98717009822292,1.2080868486038918
46,0.979660014521851,1.207482047330626
47,0.9766095548703848,1.2068778460586234
48,0.9953676626196516,1.2062736447866207
49,0.999909297003824,1.205669443514618
50,1.05908300963805,1.2050652422426154
51,0.9942739901280794,1.2044604409693491
52,0.9864794892408184,1.203856239697347
53,0.958602303181174,1.203252038425344
54,0.9995747763209326,1.2026478371533411
55,0.9658633017789908,1.202043635881339
56,0.9999329978124558,1.201439434609336
57,0.9992137313855668,1.2008346333360702
58,0.9998869671109896,1.2002304320640675
59,0.9949683682238584,1.1996262307920649
60,0.984512926055539,1.1990220295200622
61,0.9913404523358812,1.1984178282480595
62,0.9571581590953367,1.1978130269747935
63,0.998435519833344,1.197208825702791
64,0.989336450977173,1.1966046244307882
65,0.9677651061965556,1.1960004231587855
66,1.001049192910027,1.1953962218867829
67,0.9998956196601614,1.194791420613517
68,0.9539958728397032,1.1941872193415144
69,1.0041879370591418,1.1935830180695115
70,0.9998927444787532,1.192978816797509
71,1.0019843415031349,1.1923746155255064
72,0.9631252512298698,1.1917698142522406
73,0.9759594050819091,1.191165612980238
74,0.994550964877573,1.1905614117082353
75,1.0443123846616884,1.1899572104362326
76,0.9876094096526784,1.18935300916423
77,0.9994320991106164,1.1887488078922273
78,0.9992685816651816,1.1881440066189612
79,1.0096031346714502,1.1875398053469586
80,1.0104965057692477,1.186935604074956
81,0.9975257122576072,1.1863314028029532
82,0.9923610961763112,1.1857272015309506
83,1.0056290308195093,1.1851224002576848
84,0.9990395062742584,1.184518198985682
85,0.9922803254422804,1.1839139977136794
86,0.9615391566020062,1.1833097964416768
87,1.0050331878542826,1.182705595169674
88,0.9789087662207638,1.1821007938964083
89,0.992119459213094,1.1814965926244057
90,0.9962706313194404,1.180892391352403
91,0.9679565463282654,1.1802881900804
92,0.965266990733964,1.1796839888083974
93,0.9816421493497688,1.1790791875351316
94,0.998372378567608,1.178474986263129
95,0.9928818516303668,1.1778707849911263
96,0.9724188120737706,1.1772665837191236
97,0.9823690516151022,1.176662382447121
98,0.989201290283812,1.1760575811738552
99,0.9848481120485426,1.1754533799018525
100,0.9888674229626084,1.1748491786298498
101,0.9630585307055506,1.1742449773578472
102,0.9956661591442894,1.1736407760858445
103,1.0000124184642436,1.1730365748138418
104,0.976885733243094,1.1724317735405758
105,0.9790515572354987,1.1718275722685731
106,0.9910459624935872,1.1712233709965705
107,0.9899341560417876,1.1706191697245678
108,0.9999234691337462,1.1700149684525651
109,0.9998896171494412,1.1694101671792994
110,0.9881570641645312,1.168805965907297
111,1.025178623489814,1.168201764635294
112,0.9998653728131662,1.1675975633632911
113,0.9909331102660224,1.166993362091289
114,0.9947326802883918,1.166388560818023
115,1.0482429279037782,1.1657843595460202
116,0.9999605925328636,1.165180158274017
117,1.0024849676497332,1.1645759570020149
118,1.0686307454133752,1.163971755730012
119,0.9835664886584292,1.1633669544567462
120,0.957541345424434,1.1627627531847435
121,1.0152289677266149,1.1621585519127409
122,1.0208100452544089,1.1615543506407382
123,1.009757753827706,1.1609501493687355
124,1.0621962416469326,1.1603453480954695
125,0.9998652396241984,1.159741146823467
126,0.9894667887577148,1.1591369455514644
127,0.9745516020548788,1.1585327442794615
128,0.9888190132958397,1.157928543007459
129,0.992860807767526,1.1573243417354564
130,1.002971690705122,1.1567195404621904
131,0.979872285934634,1.1561153391901875
132,0.9868125188341286,1.155511137918185
133,0.9591088055035584,1.1549069366461824
134,0.9907430424805768,1.1543027353741795
135,0.9726770428728864,1.153697934100914
136,0.9703654536134368,1.1530937328289113
137,1.0002008692376083,1.1524895315569086
138,0.9996941205930224,1.151885330284906
139,0.9758518520756656,1.1512811290129032
140,0.9998557701963794,1.1506763277396377
141,1.039122694195601,1.1500721264676348
142,0.9847608822492312,1.149467925195632
143,1.0032980701576495,1.1488637239236297
144,1.0411524886918118,1.1482595226516266
145,1.0006344587635825,1.1476547213783608
146,0.9912525946336976,1.147050520106358
147,0.9849108523685352,1.1464463188343554
