,AC red,u
0,1.0445924900820924,1.2284424914578769
1,1.012543985665926,1.2280158905597696
2,1.003037945965756,1.2275898896629256
3,0.9955531705084084,1.2271638887660816
4,0.9870521381563372,1.2267378878692377
5,0.9737260311804194,1.2263118869723937
6,0.9877591793193358,1.2258858860755495
7,0.9907166999185282,1.2254592851774424
8,0.9642464172945706,1.2250332842805984
9,0.985367715018154,1.2246072833837545
10,0.9838748208617863,1.2241812824869105
11,0.9717854902659628,1.2237552815900663
12,0.9646269592613028,1.2233292806932226
13,0.9823006637485444,1.2229026797951157
14,0.9750987331325668,1.2224766788982715
15,0.9485555660905192,1.2220506780014273
16,0.9391496324426052,1.2216246771045831
17,0.9752696034062572,1.2211986762077394
18,0.9789928947606062,1.2207726753108954
19,0.9659614540793434,1.2203460744127883
20,0.9567408370134932,1.2199200735159443
21,0.983730300735862,1.2194940726191004
22,0.9991302565701036,1.2190680717222562
23,0.9980754340391048,1.2186420708254122
24,0.9989373681292756,1.2182160699285682
25,0.9891573375901992,1.2177894690304611
26,0.9936882129176576,1.2173634681336172
27,0.9718804965647524,1.2169374672367732
28,0.9630416689632846,1.2165114663399292
29,0.9846636390875428,1.2160854654430853
30,0.9826206337317692,1.215659464546241
31,0.989261785879134,1.215232863648134
32,0.9849123863332524,1.21480686275129
33,1.000032399728477,1.214380861854446
34,0.976083048263496,1.213954860957602
35,0.9698229610755889,1.213528860060758
36,0.9916763848823976,1.213102859163914
37,0.9905886973887946,1.2126762582658068
38,0.979330854267912,1.2122502573689629
39,0.9728548917789972,1.2118242564721189
40,0.9947933975898516,1.211398255575275
41,0.9969794191742906,1.210972254678431
42,0.9728029475521006,1.210546253781587
43,0.9866843356716084,1.21011965288348
44,0.9874408998079812,1.2096936519866357
45,0.988521666964824,1.2092676510897915
46,0.9896794530066728,1.2088416501929478
47,0.9846067759075314,1.2084156492961038
48,0.9901279743207656,1.2079896483992598
49,0.9855762519642112,1.2075630475011527
50,0.9829974048990852,1.2071370466043088
51,0.9889584417859468,1.2067110457074646
52,0.9968825339634276,1.2062850448106206
53,0.9984932762159742,1.2058590439137766
54,0.9866542498228748,1.2054330430169329
55,0.991651436391442,1.2050064421188256
56,0.996153187664,1.2045804412219816
57,0.9886185992778822,1.2041544403251376
58,0.9758488568502224,1.2037284394282937
59,0.9901223068270136,1.2033024385314497
60,0.9995064794568662,1.2028764376346055
61,0.9867183267347234,1.2024498367364984
62,0.9923833146608304,1.2020238358396544
63,0.981962489353336,1.2015978349428105
64,0.9853100059162412,1.2011718340459665
65,0.9923799573454516,1.2007458331491223
66,0.9707174195377998,1.2003198322522786
67,0.9755855883020604,1.1998938313554344
68,0.990028558707602,1.1994672304573273
69,0.9862777825981128,1.199041229560483
70,0.9870256648601702,1.1986152286636391
71,0.98893935200948,1.1981892277667954
72,0.990545614674604,1.1977632268699514
73,0.9742748046662708,1.1973372259731074
74,0.9931546673683928,1.196910625075
75,0.9669723085269488,1.1964846241781562
76,0.982764206453178,1.1960586232813122
77,0.993131463642142,1.1956326223844682
78,0.9819507875556648,1.1952066214876242
79,0.9798608563650753,1.1947806205907805
80,0.9924966232946,1.194354019692673
81,0.9828300832520552,1.193928018795829
82,0.9663789355672506,1.193502017898985
83,0.9807883151154893,1.193076017002141
84,0.9818047289375328,1.192650016105297
85,0.9356278054918236,1.1922240152084531
86,0.9706158519012154,1.191797414310346
87,0.9472211622697762,1.1913714134135018
88,0.9544295267854618,1.190945412516658
89,0.958486685089036,1.190519411619814
90,0.999923895156041,1.19009341072297
91,0.9474074292630132,1.189667409826126
92,0.9701600183464302,1.1892408089280189
93,0.9830551369157098,1.188814808031175
94,0.969541537814354,1.188388807134331
95,0.970455159908534,1.1879628062374867
96,0.9349963453896756,1.1875368053406428
97,0.964092126235064,1.1871108044437988
98,0.982505274873897,1.1866842035456917
99,0.9810494872465312,1.1862582026488475
100,0.973013690331449,1.1858322017520038
101,0.9695466110490611,1.1854062008551598
102,0.9816821926391432,1.1849801999583158
103,0.9812224712283276,1.1845541990614716
104,0.9926471760517964,1.1841275981633643
105,0.9902118738944312,1.1837015972665206
106,0.983054790259719,1.1832755963696766
107,0.949477185911778,1.1828495954728326
108,0.970133130899041,1.182423594575989
109,0.9939697784884348,1.1819975936791447
110,0.9873687215158998,1.1815709927810374
111,0.9448020816616886,1.1811449918841934
112,0.9475384240103458,1.1807189909873494
113,0.978109905163566,1.1802929900905057
114,0.9833990802252992,1.1798669891936615
115,0.9918606792372936,1.1794409882968175
116,0.9888187375123952,1.1790143873987105
117,0.93706934527356,1.1785883865018665
118,0.9655804060929902,1.1781623856050225
119,0.9777451672147848,1.1777363847081783
120,0.9931809645349284,1.1773103838113343
121,0.9927803524743442,1.1768843829144904
122,0.9537994809658538,1.1764577820163833
123,0.9748400346994462,1.176031781119539
124,0.9703270562173602,1.1756057802226951
125,0.992877213600474,1.1751797793258512
126,0.9898425634817252,1.1747537784290072
127,0.9886623583844336,1.1743277775321632
128,0.9964567222022442,1.173901176634056
129,0.9716865073575366,1.1734751757372122
130,0.98237053907566,1.1730491748403682
131,0.9899330500173648,1.1726231739435242
132,0.982576522957591,1.17219717304668
133,0.9829155131127024,1.171771172149836
134,0.9564496893496076,1.171344571251729
135,0.9971386360460632,1.170918570354885
136,0.9593401101835072,1.170492569458041
137,0.99518767323967,1.170066568561197
138,0.983224164699714,1.169640567664353
139,0.9820377592971986,1.1692145667675091
140,0.960088303518001,1.1687879658694018
141,0.960601101510268,1.1683619649725578
142,0.990924109848883,1.167935964075714
143,0.9846454570830188,1.16750996317887
144,0.9925609982866868,1.167083962282026
145,0.9993165118020446,1.166657961385182
146,0.9770272881360316,1.1662313604870749
147,0.9658728681669878,1.165805359590231
148,0.9500671231857468,1.1653793586933867
149,0.9973484974886944,1.1649533577965427
150,0.9688021626703625,1.1645273568996988
151,0.954216533916164,1.1641013560028548
152,0.9394794753746396,1.1636747551047475
153,0.9749399650078868,1.1632487542079035
154,0.9987453967719628,1.1628227533110596
155,0.9410834548780156,1.1623967524142156
156,0.9932465261283536,1.1619707515173716
157,0.977574091563956,1.1615447506205276
158,0.9923204800633176,1.1611181497224206
159,0.9738877529184286,1.1606921488255766
160,0.9690730334717872,1.1602661479287324
161,0.9727638235212592,1.1598401470318884
162,0.9898688717083404,1.1594141461350445
163,0.9466815952601728,1.1589881452382005
164,0.9828197802761124,1.1585621443413563
165,0.999905768717196,1.1581355434432494
166,0.9695246487969126,1.1577095425464057
167,0.9869120364430344,1.1572835416495617
168,0.986955160547084,1.1568575407527173
169,0.9757913078066912,1.156431539855873
170,0.9811918447963016,1.1560055389590294
171,0.9797188778162252,1.1555789380609225
172,0.9826631167887682,1.1551529371640783
173,0.9569147031210228,1.1547269362672343
174,0.9633808401483266,1.1543009353703904
175,0.963415431730293,1.1538749344735462
176,0.963029005430802,1.1534489335767022
177,0.9723711440456754,1.153022332678595
178,0.9780957939676668,1.1525963317817511
179,0.9993467250446976,1.1521703308849072
180,0.9510535339394004,1.1517443299880632
181,0.9456485765268948,1.1513183290912192
182,0.9675258605240732,1.1508923281943753
183,0.9935693110398732,1.150465727296268
184,0.9795277265418072,1.150039726399424
185,0.9881495222527024,1.14961372550258
186,0.9774706138074968,1.149187724605736
187,1.000072892245894,1.148761723708892
188,0.9997081682299253,1.148335722812048
189,0.9894107521936624,1.147909121913941
190,0.9741260148260368,1.1474831210170968
191,0.9807941602968556,1.1470571201202528
192,0.9507655223759242,1.1466311192234089
193,1.0000114091933765,1.146205118326565
194,0.9972559986236048,1.145779117429721
195,0.9883470217472756,1.145352516531614
196,0.998750575227204,1.14492651563477
197,0.9789436231160362,1.144500514737926
198,0.9922345674478288,1.1440745138410815
199,0.9930181222007316,1.1436485129442375
200,0.9747051190243428,1.1432225120473938
201,0.976813772508308,1.1427959111492867
202,0.9523363195478964,1.1423699102524427
203,0.9778768310848588,1.1419439093555988
204,0.9732136865768756,1.1415179084587548
205,0.98328621513999,1.1410919075619106
206,0.9594781911095944,1.1406659066650666
207,0.9544236384439082,1.1402393057669595
208,0.9999220052512512,1.1398133048701156
209,0.9996658034777806,1.1393873039732716
210,0.9998701646943208,1.1389613030764276
211,0.999843888488988,1.1385353021795837
212,1.000424815261464,1.1381093012827397
213,0.9579895526536374,1.1376827003846324
214,0.9963103034721974,1.1372566994877884
215,0.9936259470606812,1.1368306985909444
216,0.997427942429614,1.1364046976941005
217,0.965170392441934,1.1359786967972565
218,0.9995454359734498,1.1355526959004123
219,0.9970182783990216,1.1351260950023052
220,0.9815227803089775,1.1347000941054612
221,0.9996817536749266,1.1342740932086173
222,0.9981218245986092,1.1338480923117733
223,0.9989579137460176,1.1334220914149291
224,0.9999005998808208,1.1329960905180854
225,0.9657161215648687,1.132569489619978
226,0.995284067987534,1.132143488723134
227,0.9896967577747388,1.13171748782629
228,0.9905969361614072,1.131291486929446
229,0.9851444981126388,1.1308654860326022
230,0.990698166369678,1.1304394851357582
231,0.9855840705232852,1.1300128842376511
232,0.9716013903976912,1.1295868833408071
233,0.9905478581678122,1.129160882443963
234,0.9831134799814334,1.128734881547119
235,0.9935792733461082,1.128308880650275
236,0.9895886622487444,1.127882879753431
237,0.995037963436116,1.127456278855324
238,0.9998640690408211,1.12703027795848
239,0.998687509996389,1.126604277061636
240,0.9629071379786048,1.1261782761647918
241,0.987908672611593,1.125752275267948
242,0.9991114483625768,1.125326274371104
243,0.9994939380002528,1.1248996734729968
244,0.9606591087911536,1.1244736725761528
245,0.9982593470261412,1.1240476716793089
246,0.9634850937032208,1.1236216707824649
247,0.983634111832503,1.123195669885621
248,0.944277701779701,1.1227696689887767
249,0.9994100143828069,1.1223430680906696
250,0.9995734113369747,1.1219170671938257
251,0.947941225640604,1.1214910662969817
252,0.970004326795594,1.1210650654001375
253,0.9830369073796286,1.1206390645032938
254,0.981623223075555,1.1202130636064498
255,0.987010009189291,1.1197870627096058
256,0.995116221130643,1.1193604618114985
257,0.999954166373072,1.1189344609146543
258,1.0033949410269716,1.1185084600178106
259,0.9993859060933504,1.1180824591209666
260,0.9938706936655544,1.1176564582241226
261,0.9838293599089768,1.1172304573272789
262,0.9576548907963398,1.1168038564291716
263,0.9561211604432944,1.1163778555323274
264,0.9838337445338028,1.1159518546354834
265,1.0066767309304123,1.1155258537386394
266,1.0190976778254646,1.1150998528417957
267,0.9978398542558676,1.1146738519449515
268,0.9994147575523452,1.1142472510468444
269,0.9706857603686404,1.1138212501500004
270,0.9659267366684676,1.1133952492531562
271,0.9701000473036512,1.1129692483563125
272,0.9805749978372448,1.1125432474594683
273,0.9680834963076288,1.1121172465626243
274,0.9434883017117344,1.1116906456645173
275,0.9537518836584808,1.1112646447676733
276,0.9998850878428448,1.110838643870829
277,1.0029209459471689,1.1104126429739851
278,0.9638783703809134,1.1099866420771412
279,0.965541705725116,1.1095606411802972
280,1.0015381405984851,1.10913404028219
281,0.965087927096508,1.108708039385346
282,0.9853399369914744,1.1082820384885022
283,0.9580888995652056,1.1078560375916582
284,0.94136184938454,1.1074300366948142
285,0.9873397387973876,1.1070040357979702
286,0.9825656256491262,1.106577434899863
287,0.955571061163627,1.106151434003019
288,0.9790378750917786,1.105725433106175
289,0.95897237253369,1.105299432209331
290,0.9636247928397118,1.104873431312487
291,0.9779781636766498,1.104447430415643
292,0.973868880193756,1.1040208295175358
293,0.9786372737902842,1.1035948286206918
294,0.943814708850967,1.1031688277238478
295,0.9993394595019104,1.102742826827004
296,0.9936866746260556,1.10231682593016
297,1.001134636761407,1.101890825033316
298,0.9963057926110132,1.1014642241352086
299,0.9863796007515164,1.1010382232383646
300,0.9986865860274154,1.100612222341521
301,0.955286636696784,1.1001862214446767
302,1.001354550012462,1.0997602205478327
303,0.9980844876932417,1.0993342196509888
304,0.9478042194742612,1.0989076187528817
305,0.9847508332805222,1.0984816178560377
306,0.9903818227065522,1.0980556169591935
307,0.9667818224080896,1.0976296160623495
308,0.9661083308522193,1.0972036151655056
309,1.000374266452141,1.0967776142686616
310,1.0056684756432792,1.0963510133705543
311,0.9970064419572414,1.0959250124737103
312,0.9950129568258562,1.0954990115768666
313,0.9999863434295454,1.0950730106800224
314,0.9976663764055204,1.0946470097831784
315,0.9811287741774092,1.0942210088863344
316,0.9936507071861094,1.0937944079882274
317,0.9993311932199412,1.0933684070913834
318,0.9777002319768924,1.0929424061945394
319,0.9788040529659175,1.0925164052976954
320,0.9870934572795016,1.0920904044008517
321,0.9365661114597784,1.0916644035040073
322,0.9773030021370024,1.0912378026059002
323,0.9830276676853308,1.0908118017090562
324,0.9951012004016442,1.0903858008122125
325,1.0009674755403564,1.0899597999153685
326,0.9616210320522574,1.0895337990185243
327,0.975372225153366,1.0891077981216803
328,0.97225840634543,1.088681197223573
329,0.9955902747023052,1.088255196326729
330,0.999216186513722,1.087829195429885
331,0.9984425232912202,1.0874031945330411
332,0.9773176212531868,1.0869771936361972
333,0.9727939043149836,1.0865511927393532
334,0.9351642844215904,1.086124591841246
335,0.9451142693037086,1.085698590944402
336,0.999820945933499,1.085272590047558
337,0.9994513521143786,1.084846589150714
338,0.9363630348879036,1.08442058825387
339,0.9840233624971182,1.083994587357026
340,0.9955114696662516,1.083567986458919
341,0.9956827931586518,1.083141985562075
342,0.9989296882162376,1.082715984665231
343,0.9998147727097908,1.0822899837683868
344,0.9598530334694624,1.0818639828715428
345,0.9936260056870228,1.0814379819746989
346,1.000556312101954,1.081011981077855
347,0.9875034908106076,1.0805853801797478
348,0.9562018580299444,1.0801593792829038
349,0.9668225203868528,1.07973337838606
350,0.9541421068736884,1.079307377489216
351,0.9840746042633414,1.0788813765923717
352,0.9999669450665092,1.0784553756955275
353,0.995751168005164,1.0780287747974209
354,1.0022559278921916,1.077602773900577
355,0.9969601451116148,1.0771767730037327
356,0.9985718945584884,1.0767507721068887
357,0.997766632213512,1.0763247712100448
358,0.9999261033676624,1.0758987703132008
359,1.0024380423043464,1.0754721694150935
360,0.991910027692545,1.0750461685182495
361,0.9859686320152778,1.0746201676214056
