,AC red,u
0,1.0820427429201365,1.236976309423809
1,1.015062969517485,1.2364705083589649
2,1.0029106674054384,1.2359641072928576
3,0.9953392768057288,1.23545770622675
4,0.9930902201774212,1.2349519051619056
5,0.998155675489479,1.234445504095798
6,0.9898942050090612,1.2339397030309538
7,0.9647476395443616,1.2334333019648462
8,0.994278330621481,1.232926900898739
9,0.9870738418963688,1.2324210998338945
10,0.9979572068434271,1.231914698767787
11,0.986152633276656,1.2314088977029425
12,0.9837094092579648,1.2309024966368352
13,0.9774147549460888,1.2303960955707276
14,0.9958415629611794,1.2298902945058832
15,0.9798749362351716,1.2293838934397756
16,0.9999359087300216,1.2288780923749314
17,0.9929756132534642,1.2283716913088238
18,0.9825975104092451,1.2278652902427163
19,0.9814332763415594,1.227359489177872
20,0.9378340376077258,1.2268530881117643
21,0.9980533213677628,1.22634728704692
22,1.0022401488325343,1.2258408859808123
23,0.9958409695353644,1.2253344849147052
24,1.0000863257257908,1.2248286838498608
25,0.992481602206128,1.2243222827837532
26,0.9889944359413578,1.223816481718909
27,0.9369258253667202,1.2233100806528014
28,0.9833608634388692,1.222803679586694
29,0.93955166402046,1.2222978785218497
30,0.9673734851614418,1.221791477455742
31,0.9971767416076466,1.2212850763896346
32,0.9910750827452658,1.22077927532479
33,0.9912946864400524,1.2202728742586826
34,0.9860062078289112,1.2197670731938384
35,0.9882942202870084,1.2192606721277308
36,0.9726341142326832,1.2187542710616233
37,0.989857925424868,1.218248469996779
38,0.9914331487734824,1.2177420689306715
39,0.998687985080898,1.217236267865827
40,0.9822371459465716,1.2167298667997195
41,0.9969620263305636,1.2162234657336122
42,0.9963143088387088,1.2157176646687675
43,0.9773805983018278,1.2152112636026602
44,0.9850669011755382,1.214705462537816
45,0.9481919963270544,1.2141990614717084
46,0.9886456251675522,1.2136926604056009
47,0.99825764775625,1.2131868593407564
48,0.957186123909409,1.212680458274649
49,0.9950840352332556,1.2121746572098049
50,0.9928457498896543,1.211668256143697
51,0.9961337216784272,1.2111618550775898
52,0.99989937368092,1.2106560540127451
53,1.000299218620053,1.2101496529466378
54,1.00001357342637,1.2096438518817934
55,0.9995872691811776,1.209137450815686
56,0.997987290304647,1.2086310497495785
57,0.9918329777004568,1.208125248684734
58,0.9904045526282536,1.2076188476186265
59,0.9993040958654892,1.2071130465537825
60,0.9794219559319218,1.2066066454876747
61,0.9411461568645276,1.2061002444215672
62,0.996438530432727,1.205594443356723
63,0.9877012993993696,1.2050880422906154
64,0.9933034582739836,1.204582241225771
65,0.989402815428523,1.2040758401596636
66,0.9997578053479176,1.203569439093556
67,1.0023436599220863,1.2030636380287116
68,0.9772808866681024,1.202557236962604
69,1.0011188595540077,1.20205143589776
70,0.9611742415004806,1.2015450348316523
71,0.9954215059958682,1.2010386337655448
72,0.9854374707385593,1.2005328327007003
73,0.9963574883135038,1.200026431634593
74,0.946543768182472,1.1995206305697486
75,0.9972877059409064,1.199014229503641
76,0.993558887375021,1.1985078284375337
77,0.9894854319301276,1.1980020273726892
78,0.9818275025607104,1.1974956263065817
79,0.991175504924352,1.1969898252417377
80,0.9950028841406268,1.19648342417563
81,1.000616435772152,1.1959770231095224
82,0.9766395651286696,1.195471222044678
83,0.9861054921605004,1.1949648209785706
84,0.9758486692758788,1.1944590199137262
85,1.000834243424874,1.1939526188476186
86,1.002044892517017,1.193446217781511
87,0.9623703390682664,1.1929404167166668
88,0.9739783951843036,1.1924340156505593
89,0.9902676975490668,1.1919276145844515
90,0.9986255310208888,1.1914218135196075
91,0.982020249891466,1.1909154124535
92,0.9893026807429772,1.1904096113886555
93,0.993872316672738,1.189903210322548
94,0.9752483151196538,1.1893968092564406
95,0.9928509102005914,1.1888910081915962
96,0.9862179152998604,1.1883846071254889
97,0.9941166404999676,1.1878788060606444
98,0.9914899324394144,1.187372404994537
99,0.9872597837614584,1.1868660039284291
100,0.9687810450972398,1.186360202863585
101,1.036185859720106,1.1858538017974776
102,0.9515833964043692,1.1853480007326331
103,0.9960498266754946,1.1848415996665256
104,0.9945057516138264,1.184335198600418
105,0.9995624922418228,1.1838293975355738
106,0.9918849955152808,1.1833229964694665
107,0.9731984288528942,1.1828171954046218
108,0.9954416939725516,1.1823107943385145
109,0.9924451828800034,1.181804393272407
110,0.9932913681108212,1.1812985922075625
111,0.940799028731384,1.180792191141455
112,0.9983274793758948,1.1802863900766107
113,0.997887062470452,1.1797799890105032
114,0.9900906560945169,1.1792735879443956
115,1.0819389434997704,1.1787677868795514
116,0.9678369498435604,1.178261385813444
117,0.9915998531439448,1.1777555847485994
118,0.9706453948034572,1.177249183682492
119,1.004964513633604,1.1767427826163843
120,0.9910728602027102,1.17623698155154
121,0.9992998427262844,1.1757305804854326
122,0.9698013460210146,1.1752247794205883
123,0.9801209284483242,1.1747183783544808
