,AC red,u
0,1.2487363031848406,1.2343681039328505
1,1.240599609889076,1.2338497028414797
2,1.2176589876188035,1.2333307017488455
3,1.2157861725052952,1.2328123006574752
4,1.2142399126271437,1.2322938995661044
5,1.1987433062922757,1.2317754984747336
6,1.207726119147435,1.2312564973821
7,1.206009827601466,1.230738096290729
8,1.2209200422280355,1.2302196951993585
9,1.1989569825940705,1.2297012941079877
10,1.1828081633273435,1.2291822930153538
11,1.179760504491918,1.228663891923983
12,1.180112543712863,1.2281454908326124
13,1.186237194181403,1.2276270897412416
14,1.204933588082409,1.2271080886486077
15,1.2013451986408528,1.226589687557237
16,1.2240452634204786,1.2260712864658665
17,1.2238998607070386,1.2255528853744957
18,1.2056739116418556,1.2250338842818618
19,1.2263504310187607,1.224515483190491
20,1.220809288618711,1.2239970820991202
21,1.2200784424919884,1.2234786810077496
22,1.223699331599137,1.2229596799151157
23,1.2259533391644537,1.2224412788237449
24,1.220964433340325,1.2219228777323743
25,1.2319624822264474,1.2214044766410035
26,1.236988599168274,1.2208854755483696
27,1.234449758893042,1.2203670744569988
28,1.24816921621543,1.2198486733656282
29,1.2756737843764543,1.2193302722742574
30,1.2845273393232242,1.2188112711816237
31,1.266675668374484,1.2182928700902529
32,1.2552996005744257,1.217774468998882
33,1.270010762081715,1.2172560679075115
34,1.2675151041742216,1.2167370668148776
35,1.2713435528025518,1.2162186657235068
36,1.2611675344556723,1.2157002646321362
37,1.2840546009908775,1.2151818635407654
38,1.2984536091035677,1.2146628624481317
39,1.3052589939660018,1.214144461356761
40,1.311923574657786,1.21362606026539
41,1.3197984274160115,1.2131076591740193
42,1.341836036121579,1.2125886580813854
43,1.3373092033198402,1.2120702569900148
44,1.365892019916213,1.211551855898644
45,1.327575111677217,1.2110334548072732
46,1.2922154036994002,1.2105144537146395
47,1.285090774156279,1.2099960526232687
48,1.2848880481981744,1.209477651531898
49,1.2608764016964775,1.208959250440527
50,1.2775615461930303,1.2084408493491563
51,1.2853402753975405,1.2079218482565226
52,1.280539217937559,1.207403447165152
53,1.27851909546018,1.2068850460737812
54,1.2717490382988144,1.2063666449824104
55,1.2649688493547049,1.2058476438897767
56,1.258435684146627,1.205329242798406
57,1.2694378035335458,1.2048108417070351
58,1.2812767139706418,1.2042924406156643
59,1.2793232889786714,1.2037734395230306
60,1.2828437809097002,1.2032550384316598
61,1.2828543597448732,1.2027366373402892
62,1.2961375823013754,1.2022182362489184
63,1.292033987437424,1.2016992351562843
64,1.2908692602302971,1.201180834064914
65,1.267835609317003,1.2006624329735431
66,1.2613119528338312,1.2001440318821723
67,1.278770150836809,1.1996250307895386
68,1.281935236157231,1.1991066296981678
69,1.279249465554232,1.198588228606797
70,1.288262631150989,1.1980698275154265
71,1.2965064578832022,1.1975508264227923
72,1.3202072338569932,1.1970324253314215
73,1.308606143050238,1.1965140242400512
74,1.3242753799853233,1.1959956231486804
75,1.341961170731773,1.1954766220560464
76,1.3520672037004062,1.1949582209646756
77,1.3310360081727175,1.194439819873305
78,1.3313564921366463,1.1939214187819345
79,1.3476292237440706,1.1934024176893003
80,1.3437669459873889,1.1928840165979298
81,1.370816530546466,1.192365615506559
82,1.3256249772854427,1.1918472144151884
83,1.3208441341566364,1.1913282133225545
84,1.3207435743976532,1.1908098122311837
85,1.3192021500128768,1.1902914111398128
86,1.3156032514284268,1.1897730100484425
87,1.3164807436970052,1.1892540089558084
88,1.3127449766153934,1.1887356078644375
89,1.319181773305949,1.188217206773067
90,1.286446175741047,1.1876988056816962
91,1.2629486936752234,1.1871798045890622
92,1.2674273489569976,1.1866614034976917
93,1.2597953842308378,1.1861430024063209
94,1.2400859285877572,1.18562460131495
95,1.2442136218282391,1.1851056002223164
96,1.2379441307755317,1.1845871991309456
97,1.241130922260539,1.1840687980395748
98,1.235681209212137,1.1835503969482042
99,1.2466171183844748,1.1830313958555705
100,1.257725566493221,1.1825129947641997
101,1.2617357231344637,1.1819945936728289
102,1.2814298218923394,1.181476192581458
103,1.2817825891372514,1.1809571914888242
104,1.290072993580322,1.1804387903974536
105,1.2869010781863008,1.1799203893060828
106,1.2520286970136123,1.179401988214712
107,1.2337549107577817,1.178882987122078
108,1.2302224113231133,1.1783645860307077
109,1.242994872746268,1.177846184939337
110,1.2497202714420077,1.177327783847966
111,1.2494614515834237,1.1768087827553322
112,1.2537314683064482,1.1762903816639614
113,1.267762515443464,1.1757719805725908
114,1.2628904566648678,1.17525357948122
115,1.2604222044573496,1.174734578388586
116,1.2791598257612622,1.1742161772972155
117,1.3093636929074235,1.1736977762058447
118,1.266373555067786,1.173179375114474
119,1.252302768280379,1.172660974023103
120,1.238469443307363,1.1721419729304694
121,1.2272629020403474,1.1716235718390986
122,1.218584286495182,1.1711051707477278
123,1.2120780479656257,1.1705867696563572
124,1.194310493518853,1.1700677685637233
125,1.2024328146473386,1.1695493674723525
126,1.1898427535412095,1.169030966380982
127,1.1929537693885,1.1685125652896111
128,1.2012528654406087,1.1679935641969772
129,1.179498659263898,1.1674751631056066
130,1.1759225339426884,1.1669567620142358
131,1.1686407825792056,1.1664383609228652
132,1.1638349672104746,1.165919359830231
133,1.1369262648057423,1.1654009587388603
134,1.153621377167912,1.1648825576474895
135,1.1513009688094735,1.1643641565561191
136,1.148033632613784,1.1638451554634852
137,1.1272250006359104,1.1633267543721144
138,1.11690379784776,1.1628083532807438
139,1.1376045371873371,1.162289952189373
140,1.1345931095049613,1.1617709510967391
141,1.1337607515906565,1.1612525500053683
142,1.123873360994733,1.1607341489139975
143,1.1287271644736507,1.160215747822627
144,1.121180106868208,1.1596967467299932
145,1.1089767854236126,1.1591783456386224
146,1.1009219900179492,1.1586599445472516
147,1.1094040803347076,1.158141543455881
148,1.0993618502655114,1.1576225423632471
149,1.1013410972566513,1.1571041412718763
150,1.0971147046254983,1.1565857401805058
151,1.100287752232903,1.156067339089135
152,1.1005303146598435,1.155548337996501
153,1.0824916305034695,1.1550299369051304
154,1.1066614161717692,1.1545115358137596
155,1.1122917085505386,1.1539931347223888
156,1.1125024154643184,1.153474133629755
157,1.106360008134112,1.1529557325383843
158,1.10767174989524,1.1524373314470135
159,1.1206972691243842,1.151918930355643
160,1.1149264432584636,1.151399929263009
161,1.1128581310664485,1.1508815281716382
162,1.1166514852720126,1.1503631270802677
163,1.1130287122905598,1.1498447259888969
164,1.099884067608074,1.149325724896263
165,1.107765037020313,1.1488073238048924
166,1.1048414327540468,1.1482889227135216
167,1.104181479163699,1.1477705216221508
168,1.1007051595871522,1.1472515205295168
169,1.1020925470483345,1.1467331194381465
170,1.108133825227178,1.1462147183467757
171,1.1043734060737695,1.1456963172554049
172,1.1108152469300498,1.145177316162771
173,1.1153799003543414,1.1446589150714002
174,1.1142545963706143,1.1441405139800294
175,1.12174725273552,1.1436221128886588
