,AC red,u
0,1.0757372491489008,1.231956698856208
1,1.011921840901377,1.2313980976802057
2,0.9930372983488776,1.230839496504203
3,0.998486227683675,1.2302808953282007
4,1.0063767218548825,1.229722294152198
5,0.9979618221501982,1.2291630929749326
6,0.9994933923924344,1.22860449179893
7,0.9953201456760328,1.2280458906229277
8,0.991712557045859,1.227487289446925
9,0.9624828148392356,1.2269286882709227
10,1.0031447318522762,1.22637008709492
11,1.003152235292079,1.2258114859189178
12,0.9988555489752308,1.2252528847429152
13,1.0054841122296692,1.2246942835669128
14,1.002491869669072,1.2241356823909104
15,0.985954931675566,1.2235770812149078
16,0.9999909507499444,1.2230184800389057
17,0.9971360998617876,1.2224598788629029
18,1.00389790536031,1.2219006776856371
19,0.9995218058585262,1.2213420765096348
20,1.0023571642072195,1.2207834753336324
21,1.0040587797982448,1.2202248741576298
22,0.9832405119175948,1.2196662729816274
23,0.9864376939729224,1.2191076718056248
24,0.9909670406359118,1.2185490706296225
25,0.993577094702563,1.21799046945362
26,1.004048999712193,1.2174318682776175
27,1.0022585572005616,1.216873267101615
28,0.9992819533227018,1.2163146659256123
29,1.0029830491637537,1.21575606474961
30,0.9995717943405696,1.2151974635736076
31,0.9810843725670558,1.214638262396342
32,0.9944059624721162,1.2140796612203395
33,0.9978739472553396,1.213521060044337
34,1.00563589395757,1.2129624588683343
35,0.9985395729721328,1.212403857692332
36,0.995857531299302,1.2118452565163296
37,1.0014218526177134,1.211286655340327
38,1.0050010825130842,1.2107280541643246
39,1.0055403570701709,1.210169452988322
40,1.00429566610287,1.2096108518123196
41,1.0064745639138262,1.2090522506363173
42,1.0059413060861082,1.208493649460315
43,0.9978933156661144,1.207935048284312
44,1.0001199029495982,1.2073758471070466
45,0.9862615213830248,1.206817245931044
46,0.9942063020136928,1.2062586447550416
47,1.0001944714086597,1.205700043579039
48,1.0070294406540594,1.2051414424030369
49,1.0029286512893048,1.204582841227034
50,0.9915465491171092,1.2040242400510317
51,0.9937009592111944,1.203465638875029
52,1.007822263183808,1.2029070376990267
53,1.00396024310221,1.2023484365230244
54,1.007435477238215,1.2017898353470218
55,1.0068353601207816,1.2012312341710194
56,1.0040075013684553,1.2006726329950168
57,1.002322241645879,1.200113431817751
58,1.000303994313599,1.1995548306417487
59,1.0055065446272986,1.1989962294657464
60,0.9995099165018212,1.1984376282897438
61,0.9599511734781933,1.1978790271137414
62,0.9952009647911126,1.1973204259377388
63,0.9533708220301036,1.1967618247617364
64,0.9881082765578332,1.1962032235857338
65,1.0032019924297588,1.1956446224097317
66,1.0025322251169833,1.1950860212337289
67,0.9555685686466124,1.1945274200577265
68,0.9811409593572932,1.193968818881724
69,1.0033277688454316,1.1934102177057215
70,1.002845531216139,1.1928510165284558
71,1.0032644944548683,1.1922924153524534
72,1.0060663473790656,1.1917338141764509
73,0.9983794621621688,1.1911752130004485
74,1.0028627459007315,1.190616611824446
75,0.9922063440339306,1.1900580106484435
76,0.9855246576880866,1.189499409472441
77,0.9949844494175588,1.1889408082964386
78,0.9990509142473252,1.1883822071204362
79,1.0021690145768118,1.1878236059444336
80,1.0039605466735109,1.187265004768431
81,0.9996095508336206,1.1867064035924286
82,0.9875369121289124,1.1861478024164265
83,0.9969103553001404,1.1855886012391603
84,0.9995301128043328,1.185030000063158
85,1.0008952491752807,1.1844713988871556
86,1.0106938550494355,1.183912797711153
87,1.0042776145576215,1.1833541965351506
88,0.9919608972215236,1.1827955953591482
89,0.9942209768958288,1.1822369941831457
90,1.0017894888959404,1.1816783930071433
91,1.0013999246394638,1.181119791831141
92,0.999760073607398,1.1805611906551383
93,1.0067428289658682,1.1800025894791355
94,1.0025724167770271,1.1794439883031334
95,0.9985215710146834,1.1788853871271308
96,1.0066427318861384,1.1783261859498653
97,1.0062093853160594,1.177767584773863
98,1.0018347503639664,1.1772089835978603
99,1.006410950570466,1.1766503824218577
100,1.0003093697066692,1.1760917812458551
101,0.9953751968986148,1.1755331800698527
102,1.0008744117264714,1.1749745788938504
103,0.992364499993504,1.1744159777178478
104,0.9906520676645888,1.1738573765418454
105,0.9615681468301228,1.1732987753658428
106,1.002080218606755,1.1727401741898404
107,1.005748943275616,1.172181573013838
108,0.9837311542484084,1.1716223718365724
109,0.9978680468191394,1.1710637706605698
110,0.9960633357750496,1.1705051694845674
111,0.9945307546370438,1.1699465683085648
112,1.0013589220122083,1.1693879671325624
113,1.0021328334888635,1.1688293659565598
114,0.9994023215125722,1.1682707647805577
115,0.9991646912214448,1.167712163604555
