,AC red,u
0,1.074778689553462,1.2322158994018937
1,1.018438240889442,1.2316962983079964
2,0.998007379211473,1.2311772972153625
3,1.0029320387258285,1.2306576961214657
4,0.9967816947920958,1.2301380950275684
5,0.9981231114284372,1.2296190939349343
6,0.9672747340800912,1.2290994928410377
7,0.9963541896011264,1.2285798917471404
8,0.9866966041172328,1.2280608906545067
9,0.9986362865585948,1.2275412895606097
10,0.9969373207168514,1.227021688466713
11,1.0011390886724054,1.2265026873740787
12,1.0062276061671136,1.2259830862801817
13,0.9995368861295572,1.225463485186285
14,0.9924979684972364,1.2249444840936508
15,0.9988449188037885,1.2244248829997535
16,0.9919325920137276,1.223905281905857
17,0.9949557972958066,1.2233862808132228
18,0.9640717962435056,1.2228666797193255
19,1.0018422537069622,1.222347078625429
20,1.0030293418270746,1.2218280775327948
21,0.9951287761822027,1.2213084764388975
22,0.9972549704632204,1.2207888753450007
23,1.0011763560617932,1.2202698742523668
24,0.9993917901924692,1.2197502731584695
25,0.9922292674169392,1.2192306720645727
26,0.9986296546775252,1.218711670971939
27,0.997858360886377,1.218192069878042
28,0.9954597962927568,1.217672468784145
29,0.978267976148085,1.217153467691511
30,0.9930637715132103,1.216633866597614
31,0.9954685330432596,1.21611486550498
32,0.988297935260916,1.215595264411083
33,0.9985251325873504,1.215075663317186
34,0.9912054756588008,1.214556662224552
35,0.9892857484457313,1.214037061130655
36,0.9992755483955056,1.213517460036758
37,0.987803034871894,1.212998458944124
38,1.0011186636667373,1.212478857850227
39,1.0033346314369849,1.21195925675633
40,0.9925028018797802,1.211440255663696
41,0.9989225401995177,1.210920654569799
42,1.0001182916618108,1.210401053475902
43,0.988222697607612,1.2098820523832683
44,0.9997108997781138,1.2093624512893713
45,1.0005165802925722,1.2088428501954742
46,0.999920190402265,1.2083238491028403
47,1.001567608356228,1.2078042480089433
48,0.9996666422543372,1.2072846469150462
49,0.9774991692039292,1.2067656458224123
50,0.996417296759331,1.2062460447285153
51,1.0032276024874685,1.2057264436346182
52,1.0037553943097848,1.2052074425419843
53,0.9983039053097844,1.2046878414480873
