,AC red,u
0,1.117549461763938,1.2383677123530787
1,1.0647500841060475,1.237804911168234
2,1.0505082409310664,1.2372427099846526
3,1.044511866593119,1.236679908799808
4,1.0530516586348195,1.2361171076149635
5,1.0543392476692155,1.235554906431382
6,1.0486685314301534,1.2349921052465374
7,1.0474296459853218,1.2344293040616927
8,1.048855073312314,1.2338671028781114
9,1.04916776051603,1.2333043016932668
10,1.0473100773594026,1.232741500508422
11,1.051303607375052,1.2321792993248406
12,1.0509593003276827,1.2316164981399962
13,1.0465902778823826,1.2310536969551515
14,1.0476496053988051,1.23049149577157
15,1.050719118386963,1.2299286945867254
16,1.0406010380658923,1.229365893401881
17,1.0478958244018015,1.2288036922182994
18,1.0387203683607105,1.2282408910334548
19,1.0574677717033645,1.2276780898486102
20,1.0601517636898723,1.2271158886650289
21,1.0423541574763138,1.2265530874801842
22,1.04660888063398,1.2259902862953396
23,1.0535222032858866,1.225428085111758
24,1.050511181508742,1.2248652839269136
25,1.0415024657677605,1.224302482742069
26,1.0491207834356882,1.2237402815584877
27,1.032651279035271,1.2231774803736428
28,1.037773041442024,1.2226146791887984
29,1.0358294653873954,1.2220524780052169
30,1.043541307058223,1.2214896768203722
31,1.038321288013086,1.2209268756355276
32,1.0433570150475873,1.2203646744519463
33,1.0390415171534746,1.2198018732671017
34,1.0466421880316217,1.219239072082257
35,1.0436192528312638,1.2186768708986755
36,1.0488012758722172,1.218114069713831
37,1.0590185688979394,1.2175512685289864
38,1.0522330872677772,1.216989067345405
39,1.0454470660904378,1.2164262661605605
40,1.0463107590753729,1.2158634649757158
41,1.050867163636707,1.2153012637921343
42,1.042927842871416,1.2147384626072897
43,1.0378590224479307,1.214175661422445
44,1.0483922342826335,1.2136134602388635
45,1.0453045870546676,1.213050659054019
46,1.044454036030276,1.2124878578691745
47,1.0469687008095916,1.211925656685593
48,1.0449742495865402,1.2113628555007483
49,1.041030071207969,1.210800054315904
50,1.0513436915184649,1.2102378531323223
51,1.0464343240606586,1.2096750519474777
52,1.0517394133246214,1.2091122507626333
53,1.052505476386021,1.2085500495790518
54,1.0323969368006494,1.2079872483942071
55,1.019029044477512,1.2074244472093625
56,1.0429210901516943,1.2068622460257812
57,1.0498659747630623,1.2062994448409363
58,1.0552124615288745,1.205736643656092
59,1.054276991458426,1.2051744424725106
60,1.049017730131084,1.204611641287666
61,1.0392797646413967,1.204048840102821
62,1.0389946533936227,1.2034866389192398
63,1.042892123358003,1.2029238377343952
