,AC red,u
0,1.0401121104730724,1.2121254571062254
1,1.001366857854151,1.2114534556914858
2,0.9992476125496944,1.2107808542754828
3,0.9966042137166812,1.2101088528607429
4,1.000296407972222,1.209436851446003
5,1.010604425417593,1.208764850031263
6,1.0077558308505286,1.2080928486165234
7,1.015433729900428,1.2074208472017836
8,0.9940400754387536,1.206748845787044
9,0.968675951438343,1.206076844372304
10,0.9995278723781956,1.205404842957564
11,0.9999380922502974,1.2047328415428242
12,0.991875263238838,1.2040608401280846
13,1.000369412448463,1.203388838713345
14,1.0056875737287845,1.2027168372986048
15,1.000124514091465,1.2020448358838651
16,0.9994014043512288,1.2013728344691252
17,1.001124809954558,1.2007008330543854
18,1.0010075869242816,1.2000288316396457
19,1.0108516017446096,1.1993568302249058
20,0.9847944104694336,1.198684828810166
21,0.9667733671878926,1.198012827395426
22,0.9584757300750246,1.1973408259806864
23,0.9607864744168664,1.1966682245646834
24,0.9883662146643928,1.1959962231499437
25,0.9990104219788744,1.1953242217352036
26,1.0000156500275217,1.194652220320464
27,0.9518597837333168,1.193980218905724
28,0.9999615703831852,1.193308217490984
29,0.9847982063029332,1.1926362160762445
30,0.9929700127325274,1.1919642146615046
31,0.98305519850555,1.1912922132467647
32,0.9989073667141496,1.1906202118320248
33,0.9999272858532317,1.1899482104172852
34,0.9509536060580468,1.1892762090025453
35,1.0100674729421844,1.1886042075878054
36,0.9998550970869108,1.1879322061730655
37,0.9986135852851676,1.1872602047583258
38,0.9977298353793036,1.186588203343586
39,0.9994262342227214,1.1859162019288465
40,0.9419921554458246,1.1852442005141064
41,1.0045290719937825,1.1845721990993665
42,0.993455466903714,1.1839001976846268
43,1.011296537305446,1.1832275962686238
44,1.0020867580165755,1.182555594853884
45,0.999950366703981,1.181883593439144
46,0.9998353929328376,1.1812115920244044
47,0.9993309165000788,1.1805395906096643
48,1.0036008748949483,1.1798675891949246
49,1.0009816189677794,1.1791955877801847
50,0.999896504948649,1.178523586365445
51,0.958847579401764,1.1778515849507052
52,0.9998816313869838,1.1771795835359653
53,0.9988654418372528,1.1765075821212256
54,0.9988920932682448,1.1758355807064858
55,1.0011324157933492,1.175163579291746
56,0.9998981451360396,1.174491577877006
57,0.9912408569030629,1.1738195764622663
58,0.9946168260583024,1.1731475750475264
59,1.0074445313254168,1.1724755736327863
60,1.0046031509802331,1.1718035722180469
61,0.9988709926453666,1.171131570803307
62,0.9507019598549684,1.170459569388567
63,0.9977907505843132,1.1697875679738274
64,0.9998523098940728,1.1691149665578244
65,0.9970587043966772,1.1684429651430843
66,0.9466365787348088,1.1677709637283449
67,0.977717928460441,1.167098962313605
68,0.9698797948538678,1.166426960898865
69,1.0044582769478168,1.1657549594841252
70,0.9999002730509492,1.165082958069385
71,1.0066623383801196,1.1644109566546457
72,0.997306045855177,1.1637389552399058
73,1.0006248524670882,1.163066953825166
74,0.9997741657451736,1.1623949524104262
75,1.0023765850666635,1.1617229509956863
76,0.9994235971719448,1.1610509495809465
77,1.021245483709986,1.1603789481662068
78,1.0004112527544526,1.159706946751467
79,1.0131660902356048,1.159034945336727
80,1.0054502809934187,1.1583629439219871
81,1.0032419118035585,1.1576909425072477
82,1.0014753309032938,1.1570189410925076
83,1.001795200674738,1.1563469396777677
