,AC red,u
0,1.0426624117942114,1.2227124793946935
1,1.007549945381013,1.2222054783273228
2,0.9926990754693928,1.2216984772599522
3,0.999107511553544,1.2211914761925815
4,0.9993580013770856,1.2206844751252108
5,0.9934308228010736,1.2201780740591033
6,0.9719370969219931,1.2196710729917326
7,0.9998324813876676,1.219164071924362
8,0.9999880136704932,1.2186570708569913
9,0.9491439107063117,1.2181500697896206
10,0.9999123723833372,1.21764306872225
11,0.9997390695861196,1.2171360676548793
12,0.9787939009864766,1.2166290665875086
13,1.0000547608781631,1.216122065520138
14,0.95985934300017,1.2156150644527672
15,0.9768907751029168,1.2151080633853966
16,0.9998993733512238,1.214601062318026
17,0.9999317167824916,1.2140940612506552
18,1.0263890275238878,1.2135870601832843
19,0.9996472515089798,1.213080059115914
20,0.9807804396236632,1.2125730580485432
21,0.9987140494875476,1.2120660569811723
22,0.9758240290376596,1.211559055913802
23,0.9716716640425368,1.2110520548464312
24,0.9823272727461458,1.2105450537790603
25,0.9923406120979136,1.2100386527129532
26,1.0075459563627116,1.2095316516455823
27,0.9999407282416278,1.2090246505782118
28,0.991487821867136,1.2085176495108412
29,1.0235534331263652,1.2080106484434705
30,1.003158690462733,1.2075036473760998
31,0.9991083164814832,1.2069966463087292
32,1.001280359793702,1.2064896452413585
33,0.9916829536883114,1.2059826441739878
34,0.9931854169537064,1.2054756431066171
35,0.9741135395928407,1.2049686420392465
36,0.9995596070373292,1.2044616409718758
37,0.999811753996826,1.2039546399045051
38,1.0145585176283562,1.2034476388371345
39,0.997443056245248,1.2029406377697638
40,0.9941550102661966,1.2024336367023931
41,0.9757246736762388,1.2019266356350224
42,0.9609317090561038,1.2014196345676518
43,1.0006829525771856,1.200912633500281
44,0.9616038066085733,1.2004062324341735
45,0.9999198533128952,1.1998992313668029
46,1.0225094400889714,1.1993922302994322
47,0.9999704900670108,1.1988852292320615
48,0.985554980305536,1.1983782281646909
49,0.999974206378072,1.1978712270973202
50,1.0003883547716452,1.1973642260299495
51,1.0040418225416907,1.1968572249625788
52,1.0045545362336668,1.1963502238952082
53,0.999812388043526,1.1958432228278375
54,1.0012483538478612,1.1953362217604668
55,0.9523979740441796,1.1948292206930962
56,0.9779722813353824,1.1943222196257255
57,0.9984078147925,1.1938152185583548
58,0.9823503979492648,1.193308217490984
59,0.9991492655951888,1.1928012164236137
60,1.0007097596114003,1.1922942153562428
61,1.0057253959867412,1.191787214288872
62,1.032270918159561,1.1912802132215017
63,1.0008617909344515,1.1907732121541308
64,1.0005133469284249,1.1902668110880237
