,AC red,u
0,1.104140612434938,1.236949309366967
1,1.0143431243516403,1.2363595081252805
2,0.9899556287721764,1.2357697068835936
3,1.026960387351827,1.2351799056419066
4,0.9993462896943744,1.23459010440022
5,0.9995227220217542,1.234000303158533
6,1.0066539331541842,1.2334105019168462
7,1.0647262142135527,1.2328213006764226
8,0.9999568809362356,1.2322314994347356
9,1.0042022562471402,1.231641698193049
10,1.0107001772280313,1.231051896951362
11,1.038242157540434,1.2304620957096752
12,1.0048062260899786,1.2298722944679883
13,1.0009255087091582,1.2292824932263016
14,0.9998843173360984,1.2286926919846146
15,1.019469387156423,1.228102890742928
16,1.0067498165522517,1.2275130895012412
17,0.9997721370038104,1.226923888260817
18,0.9637829087217517,1.2263340870191306
19,0.9668060976840608,1.2257442857774437
20,0.9931714462345632,1.225154484535757
21,0.9936945827965136,1.2245646832940702
22,0.9639623495898912,1.2239748820523833
23,1.0010316905888332,1.2233850808106963
24,0.9850368440896956,1.2227952795690096
25,0.9866988117047532,1.2222054783273228
26,0.9554042275787504,1.221615677085636
27,0.9762278884489276,1.2210264758452123
28,0.9679218771012688,1.2204366746035256
29,0.9866832748207106,1.2198468733618386
30,0.994896844378504,1.219257072120152
31,0.985358036580893,1.218667270878465
32,0.9974843011583264,1.2180774696367782
33,1.00087885070737,1.2174876683950917
34,0.9844101112388736,1.2168978671534043
35,1.014523382590883,1.2163080659117178
36,0.9715324331335206,1.2157182646700309
37,0.9452741458713596,1.2151290634296072
38,1.0078162649029294,1.2145392621879203
39,0.9997223734537216,1.2139494609462336
40,0.991939843087323,1.2133596597045468
41,0.99488979072921,1.21276985846286
42,0.9598830036654054,1.2121800572211732
43,0.9875352868888716,1.2115902559794862
44,0.985704114177572,1.2110004547377995
45,0.973260342708362,1.2104106534961128
46,1.0208017727938026,1.2098208522544258
47,1.0040139478803085,1.2092316510140022
48,1.0068062500703143,1.2086418497723153
49,0.9912728021776324,1.2080520485306283
50,0.9931606543775204,1.2074622472889418
51,0.994945154658654,1.2068724460472549
52,1.0316125831167289,1.206282644805568
53,0.9985754297168292,1.2056928435638812
54,1.0159395873017418,1.2051030423221945
55,0.967608476376393,1.2045132410805075
56,0.9702188324088454,1.2039234398388208
57,0.9881488455220316,1.2033342385983972
58,0.9919624225873956,1.2027444373567102
59,0.9990681583363826,1.2021546361150235
60,0.9899392439128988,1.2015648348733363
61,1.014016739720286,1.2009750336316498
62,0.9989190132831036,1.2003852323899629
63,0.995983653153515,1.199795431148276
64,0.988451182215646,1.1992056299065892
65,0.9974032810678476,1.1986158286649025
66,0.9942613782670752,1.1980260274232155
67,0.9679077449940104,1.197436826182792
68,0.9996476830285204,1.1968470249411052
69,0.997062181298352,1.1962572236994182
70,0.9927918175206368,1.1956674224577315
71,0.9949166205659368,1.1950776212160448
72,0.9586250128412218,1.1944878199743578
73,0.987503795162257,1.193898018732671
74,0.9887102368620176,1.193308217490984
75,1.0000508378719506,1.1927184162492974
76,0.9923504500589996,1.1921286150076105
77,0.9952248689955302,1.1915394137671869
78,0.9899180269163412,1.1909496125255
79,0.9827278105742978,1.1903598112838132
80,0.9723192247550804,1.1897700100421265
81,0.9406928531926768,1.1891802088004395
82,1.0001503299512216,1.1885904075587528
83,1.0087195880922724,1.188000606317066
84,1.006273423126688,1.187410805075379
85,1.0007700609081778,1.1868210038336924
86,1.0099599816130191,1.1862312025920054
87,0.9966787011361472,1.1856420013515818
88,1.0001022723093451,1.185052200109895
89,0.9988561490997618,1.184462398868208
90,0.964718972192052,1.1838725976265214
91,0.9857200188433718,1.1832827963848345
92,0.9996642934857696,1.1826929951431475
93,0.9858780011948702,1.1821031939014608
94,0.9906824940367144,1.181513392659774
95,0.9996699008778482,1.1809235914180871
96,0.9681801053920572,1.1803337901764004
97,0.9671473141608664,1.1797445889359768
98,0.981407980094684,1.1791547876942898
99,0.9731283235195274,1.178564986452603
100,0.9831825060655508,1.1779751852109162
101,1.0361211871490512,1.1773853839692294
102,0.9998941917288732,1.1767955827275427
103,1.0303395214653683,1.1762057814858558
104,0.977424825557312,1.175615980244169
105,0.9959032809272526,1.175026179002482
106,0.99745086114134,1.1744363777607951
107,0.9885982541621584,1.1738471765203715
108,1.0002726194989346,1.1732573752786848
109,0.9392946524157356,1.172667574036998
110,0.9599067161920322,1.1720777727953111
111,0.999752679915164,1.1714879715536244
112,0.9451355132810592,1.1708981703119374
113,0.9987119449782244,1.1703083690702507
114,0.9967489908913636,1.1697185678285638
115,0.9870554147614996,1.169128766586877
116,0.986671182909538,1.1685389653451903
117,1.0000101896467777,1.1679497641047665
118,0.991378218366886,1.1673599628630795
119,0.9997260485883532,1.1667701616213928
120,1.0190264975672918,1.166180360379706
121,0.9998689324919786,1.1655905591380191
122,0.9917094162900671,1.1650007578963324
123,0.9895390555961766,1.1644109566546457
124,0.966587271624912,1.1638211554129587
125,1.0015760881354294,1.163231354171272
126,1.01477020006433,1.162641552929585
127,1.0040638617498077,1.1620523516891614
128,0.9940203622003247,1.1614625504474747
129,0.9965244110988666,1.1608727492057878
130,0.96059566155968,1.160282947964101
131,0.9776856246102372,1.159693146722414
132,0.997124904469106,1.1591033454807274
133,0.9501383254478072,1.1585135442390406
134,1.03068102149408,1.1579237429973537
135,0.982761852629334,1.157333941755667
136,0.9663942414961724,1.15674414051398
137,1.044304575389969,1.1561549392735564
138,1.0173828619713745,1.1555651380318697
139,1.0013282674965869,1.1549753367901827
140,0.999644317804074,1.154385535548496
141,0.9986239773305032,1.153795734306809
142,0.9778838980375972,1.1532059330651223
143,0.9548526333561356,1.1526161318234354
144,1.0515797491162358,1.1520263305817486
145,0.999776047945978,1.151436529340062
146,0.9713813870947864,1.150846728098375
147,0.9652025429509208,1.1502575268579514
148,0.9932872376554852,1.1496677256162644
149,0.9901271636436682,1.1490779243745777
150,0.9998381567980434,1.148488123132891
151,0.9936554026978044,1.147898321891204
152,0.995164440961756,1.1473085206495173
153,0.9530230739222044,1.1467187194078303
154,0.99081337411882,1.1461289181661436
155,0.9995968864535604,1.1455391169244566
156,1.0116812525876868,1.14494931568277
157,0.996524293081023,1.1443601144423463
158,1.0379212650804823,1.1437703132006594
159,1.0075184802416215,1.1431805119589726
160,1.0008840442609528,1.1425907107172857
