,AC red,u
0,1.0716406158143812,1.2321924993526303
1,1.0148428596255046,1.23168369828147
2,1.0035358892427604,1.2311754972115732
3,1.0053941516738734,1.230666696140413
4,1.0057075316270023,1.230158495070516
5,1.0014476371290373,1.2296496939993558
6,0.9857624632431184,1.2291408929281955
7,1.0041511080049157,1.2286326918582986
8,1.0031898204472474,1.2281238907871386
9,1.006706474630272,1.2276150897159783
10,1.0036885824600204,1.2271068886460814
11,1.0052906208406631,1.2265980875749212
12,1.0048177954406827,1.2260892865037611
13,1.0060049750641198,1.225581085433864
14,1.0021187880922338,1.225072284362704
15,1.0014033868718812,1.2245634832915435
16,1.005055112304898,1.2240552822216468
17,1.0033161392060077,1.2235464811504866
18,0.9972808856156602,1.2230376800793266
19,1.00456030399567,1.2225294790094294
20,1.009247740308513,1.2220206779382694
21,1.0056855939712817,1.2215118768671092
22,0.9845976878120468,1.2210036757972125
23,0.9997277393088224,1.220494874726052
24,1.004013303141599,1.219986073654892
25,0.9999034542325742,1.2194778725849948
26,1.005114728968058,1.2189690715138348
27,1.0025528222020492,1.2184608704439377
28,1.006141331902606,1.2179520693727777
29,1.002808973128161,1.2174432683016174
30,0.9899827265641958,1.2169350672317203
31,1.011112046661954,1.2164262661605605
32,1.0078224196881065,1.2159174650894002
33,1.005847198823534,1.215409264019503
34,0.9983663731755652,1.214900462948343
35,1.0039973117434993,1.2143916618771828
36,1.0083831302105537,1.213883460807286
37,1.004787470118139,1.2133746597361257
38,1.0053239129924776,1.2128658586649657
39,1.008357897374221,1.2123576575950687
40,0.999489987218126,1.2118488565239085
41,1.0073580307816,1.2113400554527485
42,1.0076834261986884,1.2108318543828511
43,1.0040906016871018,1.210323053311691
44,1.0055268757977058,1.209814252240531
45,1.009984294226737,1.2093060511706342
46,1.0089756762945068,1.208797250099474
47,1.0029544119608012,1.2082884490283137
48,1.0057999958148487,1.2077802479584168
49,1.006079763399284,1.2072714468872563
50,1.0037140801007405,1.2067626458160965
51,1.0065626749350152,1.2062544447461996
52,1.0043620431959874,1.2057456436750391
53,1.008275223428187,1.2052374426051424
54,1.0051996461844426,1.2047286415339822
55,1.0102215190621715,1.2042198404628222
56,1.002695534887057,1.203711639392925
57,1.005576071994872,1.203202838321765
58,1.0068098696235104,1.2026940372506048
59,0.992814877727599,1.2021858361807078
60,0.9897933003427618,1.2016770351095476
61,1.000765981699676,1.2011682340383876
62,0.9995311795523266,1.2006600329684904
63,1.0013551183869265,1.2001512318973304
64,1.0056771393648989,1.1996424308261702
65,1.0016714236287716,1.1991342297562733
66,1.0009185981711235,1.198625428685113
67,0.9951844194420392,1.198116627613953
68,1.0039656235867067,1.197608426544056
69,1.0013266572631725,1.1970996254728958
70,1.0038123104120746,1.1965908244017356
71,0.9975610605897588,1.196082623331839
72,1.0020189002195172,1.1955738222606784
73,1.0013159189239986,1.1950650211895184
74,0.9980472935812004,1.1945568201196213
75,1.00393320477071,1.1940480190484613
76,0.9938931545456892,1.193539817978564
77,0.9992674584606828,1.193031016907404
78,0.9970419825156692,1.1925222158362438
79,1.0005412535381155,1.192014014766347
80,1.00702067681476,1.1915052136951867
81,0.9983671134366332,1.190996412624027
82,1.0010885944747696,1.1904882115541295
83,1.000478010291819,1.1899794104829695
84,0.9948838972589292,1.1894706094118093
85,0.96980933065769,1.1889624083419124
86,0.9688634082934772,1.188453607270752
87,0.9577106296249754,1.187944806199592
88,0.9903867535331212,1.187436605129695
89,1.0031146448353252,1.186927804058535
90,1.0023037331243794,1.186419002987375
91,1.0021600862517988,1.1859108019174778
92,1.0005010705543318,1.1854020008463175
93,1.005534855768979,1.1848931997751575
94,1.0022461863233705,1.1843849987052604
95,1.0032825892829924,1.1838761976341003
96,1.003702670366592,1.18336739656294
97,1.007333105062781,1.1828591954930432
98,1.0045732576215896,1.182350394421883
99,0.9949695003792756,1.181842193351986
100,0.926452616139098,1.1813333922808258
101,0.960859767169138,1.1808245912096658
102,0.992440653327406,1.1803163901397689
103,0.993464622091781,1.1798075890686086
104,0.9980430703170994,1.1792987879974484
105,1.0023244667309277,1.1787905869275517
106,0.9931373870740728,1.1782817858563912
107,1.0021086108089208,1.1777729847852312
108,1.0028445959193102,1.177264783715334
109,0.9967759889371433,1.176755982644174
110,0.9948512685661046,1.1762471815730138
111,0.9975603308162108,1.1757389805031169
112,0.9703828128819086,1.1752301794319566
113,1.0015095680856594,1.1747213783607966
114,0.9938376300448296,1.1742131772908997
115,1.0028670466967446,1.1737043762197394
116,0.9676490859655792,1.1731955751485792
117,0.9978135046442064,1.1726873740786825
118,0.9980926052656942,1.172178573007522
119,0.9918778354672134,1.171669771936362
120,0.9980724441582384,1.171161570866465
121,0.9845494267483732,1.1706527697953049
122,0.9993705690898272,1.1701439687241446
123,0.9982133087574712,1.1696357676542477
124,0.917588643756257,1.1691269665830877
125,1.0024121718787051,1.1686187655131903
126,1.0021572400433696,1.1681099644420303
