,AC red,u
0,1.0791260463395267,1.2338755028957955
1,1.0117278354953827,1.233319901726109
2,1.0011935852243758,1.2327643005564222
3,0.9700726551049496,1.2322086993867356
4,0.984199163297277,1.2316530982170488
5,0.9855004771883956,1.2310968970460991
6,0.983125843529223,1.2305412958764124
7,1.0003695617676471,1.2299856947067258
8,0.9997157056049872,1.229430093537039
9,0.9866443695645364,1.2288744923673525
10,0.9898086115828706,1.2283182911964026
11,0.9891300795740424,1.2277626900267158
12,1.0068022569533186,1.2272070888570292
13,1.000212829342132,1.2266514876873424
14,1.0046102819099607,1.226095886517656
15,0.999875035526035,1.225539685346706
16,0.9973874312013382,1.2249840841770194
17,0.9637255978336944,1.2244284830073326
18,0.9708106693542768,1.223872881837646
19,0.9649951908906614,1.2233172806679593
20,0.989767320322192,1.2227616794982727
21,0.9998271983158682,1.2222054783273228
22,1.0040637409832966,1.221649877157636
23,0.991107927428239,1.2210942759879495
24,0.966980113968544,1.2205386748182627
25,0.985853311892898,1.2199830736485762
26,1.0116390986390411,1.2194268724776265
27,1.0435428584820223,1.2188712713079397
28,0.9886573563443004,1.218315670138253
29,1.000163632560454,1.2177600689685664
30,1.0059468180092572,1.2172044677988796
31,0.9860745017979188,1.2166482666279297
32,0.9905937523636884,1.2160926654582431
33,0.987686375957438,1.2155370642885563
34,0.985642832571535,1.2149814631188698
35,0.9913684222197832,1.214425861949183
36,0.980594598358293,1.213869660778233
37,0.965188353461734,1.2133140596085463
38,0.9993548262466756,1.21275845843886
39,1.0089812530142177,1.2122028572691732
40,1.0029099085303654,1.2116472560994866
41,1.000233964085686,1.2110910549285367
42,1.016509146137113,1.21053545375885
43,1.0105324522979215,1.2099798525891634
44,1.0242581003123836,1.2094242514194766
45,0.98454027406849,1.20886865024979
46,0.9811049877774826,1.2083124490788402
47,0.9703648939188124,1.2077568479091536
48,0.9872309184028064,1.2072012467394668
49,1.0001933139854766,1.2066456455697805
50,1.0025031919265532,1.2060900444000937
51,1.0165076416244825,1.2055338432291436
52,0.9998945177774792,1.204978242059457
53,0.996331416600892,1.2044226408897702
54,0.9972034366411224,1.2038670397200837
55,0.9678007557139808,1.203311438550397
56,0.9932286484815348,1.2027558373807103
57,0.9800318330282932,1.2021996362097604
58,0.957001598847255,1.201644035040074
59,0.9520673753081154,1.201088433870387
60,0.9998154664456054,1.2005328327007003
61,0.9944990056544972,1.1999772315310138
62,1.0467308727580684,1.199421030360064
63,1.00065458296665,1.1988654291903773
64,1.001217923704601,1.1983098280206903
65,0.9958563439282996,1.197754226851004
66,1.011514350520298,1.1971986256813172
67,0.9870482231327784,1.1966424245103675
68,0.9998818299696132,1.1960868233406807
69,1.0012625914672473,1.1955312221709942
70,0.9966690911741812,1.1949756210013074
71,1.0300680911048503,1.1944200198316208
72,0.9887756351236606,1.193863818660671
73,0.9923054898552148,1.193308217490984
74,0.9924923198569052,1.1927526163212976
75,0.9924678173477398,1.1921970151516108
76,0.990451922845714,1.1916414139819242
77,0.9850346213016514,1.1910852128109743
78,0.9543560400540688,1.1905296116412878
79,0.978179944211985,1.189974010471601
80,0.997119007354216,1.1894184093019144
