,AC red,u
0,1.07752096675088,1.2348127048688524
1,1.0166850651424046,1.2342937037762185
2,1.000042240963754,1.2337741026823217
3,1.000015301340874,1.2332545015884244
4,0.99390297285947,1.2327355004957905
5,0.9774493841230896,1.2322158994018937
6,0.979937895162624,1.2316962983079964
7,0.99357721629221,1.2311772972153625
8,0.97709366771218,1.2306576961214657
9,0.9995816941583072,1.2301380950275684
10,0.9386490427739078,1.2296190939349343
11,0.9833135201622758,1.2290994928410377
12,0.9784828193146082,1.2285798917471404
13,0.9928870622064564,1.2280608906545067
14,0.99810175107977,1.2275412895606097
15,0.9890657384247392,1.227021688466713
16,0.9917309734391536,1.2265026873740787
17,0.985441743898205,1.2259830862801817
18,0.9698580221169192,1.225463485186285
19,0.9647600897155588,1.2249444840936508
20,0.9791444897576936,1.2244248829997535
21,0.9864594102539956,1.223905281905857
22,0.9780071388220029,1.2233862808132228
23,0.9928986431554974,1.2228666797193255
24,0.9933368263773972,1.222347078625429
25,1.0011994301760534,1.2218280775327948
26,0.9976270735640924,1.2213084764388975
27,0.9838216895126602,1.2207888753450007
28,0.9743535668962364,1.2202698742523668
29,0.998277077525108,1.2197502731584695
30,0.990340574457805,1.2192306720645727
31,0.993655219835354,1.218711670971939
32,0.9954705652296872,1.218192069878042
33,0.9883632687139152,1.217672468784145
34,0.996875630310699,1.217153467691511
35,0.9901421754590964,1.216633866597614
36,0.998055944112318,1.21611486550498
37,0.9803629080148972,1.215595264411083
38,0.959586488224602,1.215075663317186
39,0.9911839337578494,1.214556662224552
40,0.9988085474442407,1.214037061130655
41,0.9923197904169097,1.213517460036758
42,0.9953757101819396,1.212998458944124
43,0.9781421355612152,1.212478857850227
44,0.9724553347429932,1.21195925675633
45,0.9669744658054884,1.211440255663696
46,0.971055603631978,1.210920654569799
47,1.0000685352040468,1.210401053475902
48,0.9943218004319524,1.2098820523832683
49,0.9696960533625154,1.2093624512893713
50,0.958071876755626,1.2088428501954742
51,0.9973596984696822,1.2083238491028403
52,0.9915072885486612,1.2078042480089433
53,0.9412177308517704,1.2072846469150462
54,0.998038127180085,1.2067656458224123
55,0.9991687456598964,1.2062460447285153
56,0.9794319328592224,1.2057264436346182
57,0.9974640452952084,1.2052074425419843
58,0.9788214124252856,1.2046878414480873
59,0.9712645528091914,1.2041682403541902
60,0.9772330135700628,1.2036492392615563
61,0.9996511065687104,1.2031296381676593
62,0.9757388126427462,1.2026100370737622
63,0.9891192082852708,1.2020910359811283
64,0.997796382570614,1.2015714348872313
65,0.9853174706080328,1.2010518337933342
66,0.9870153964411305,1.2005328327007003
67,0.9858602924181622,1.2000132316068035
68,0.998597331752507,1.1994936305129065
69,0.9776585107381828,1.1989746294202726
70,0.9756066882666632,1.1984550283263755
71,0.9864713905955856,1.1979354272324785
72,1.0000474253139644,1.1974164261398446
73,0.990765660694081,1.1968968250459475
74,0.9892986338931296,1.1963772239520505
75,0.9986265560628964,1.1958582228594166
76,0.9706054661566867,1.1953386217655195
77,0.9631871034398672,1.1948196206728856
78,0.9963025488366056,1.1943000195789886
79,0.994074518098951,1.1937804184850915
80,0.9975074957820912,1.1932614173924576
81,0.9806024671068052,1.1927418162985606
82,0.9899563108184728,1.1922222152046635
83,0.9591518590816456,1.1917032141120298
84,1.0602684975259986,1.1911836130181328
85,0.9710277734684049,1.1906640119242358
86,0.995524654910132,1.1901450108316018
87,0.9633541506932845,1.1896254097377048
88,0.9683687896403834,1.1891058086438078
89,0.980256905290153,1.188586807551174
90,0.991679194793498,1.1880672064572768
91,0.9992317216625726,1.1875476053633798
92,1.0302269715660717,1.187028604270746
93,1.011106074504838,1.1865090031768488
94,0.977185595527151,1.1859894020829518
95,0.991568976592516,1.185470400990318
96,0.9971086730194773,1.1849507998964208
97,0.9997129763880672,1.1844311988025238
98,0.9997338640425384,1.18391219770989
99,0.9719985801147902,1.1833925966159928
100,0.970094604595591,1.1828729955220958
101,0.9616703129735584,1.182353994429462
102,0.9660112135345158,1.1818343933355648
103,0.9783171883759056,1.1813147922416678
104,1.0216760670487113,1.180795791149034
105,1.0038495545308346,1.180276190055137
106,0.989722406740114,1.17975658896124
107,0.9803105000799848,1.179237587868606
108,0.9998837690426092,1.178717986774709
109,1.02706578636671,1.178198385680812
110,0.9748678572136468,1.177679384588178
111,0.9808362677259344,1.177159783494281
112,0.9944428679882554,1.176640182400384
113,0.9804865731627246,1.17612118130775
114,0.996716506733928,1.175601580213853
115,0.9750212897180766,1.175081979119956
116,0.9997740013499185,1.174562978027322
117,0.980801067879191,1.174043376933425
118,0.9750414489416838,1.1735243758407912
119,0.9950799726424372,1.173004774746894
120,0.99921063774353,1.172485173652997
121,1.0097517414353403,1.1719661725603634
122,0.9999905148393816,1.1714465714664664
123,1.0039483429471514,1.170926970372569
124,0.9923473478366528,1.1704079692799354
125,0.9733163977650297,1.1698883681860384
126,0.9923613682720864,1.169368767092141
127,0.99015582763917,1.1688497659995074
128,0.9861192371386368,1.1683301649056104
