,AC red,u
0,1.0900724655439404,1.235487706289908
1,1.0203072905236186,1.234964505188432
2,0.9990838723205566,1.2344407040856928
3,1.0044243625775715,1.2339169029829538
4,0.9985668891495048,1.2333931018802144
5,0.9997978838965236,1.2328693007774754
6,0.9936872941890438,1.2323460996759994
7,1.0000600661559595,1.23182229857326
8,1.0037915498806014,1.231298497470521
9,1.0034798790430994,1.230774696367782
10,1.0036827921549176,1.230251495266306
11,1.009773131501892,1.2297276941635666
12,1.0083560448378956,1.2292038930608276
13,1.002397606440974,1.2286800919580885
14,0.9984363642435502,1.2281562908553492
15,0.937739344137604,1.2276330897538732
16,0.9988746870343936,1.227109288651134
17,0.9305875108712252,1.2265854875483948
18,1.006024734157392,1.2260616864456555
19,1.0005973752302888,1.2255378853429166
20,0.9994628436021424,1.2250146842414404
21,1.005433270687698,1.2244908831387014
22,1.007243073908887,1.2239670820359625
23,1.0042553517253363,1.223443280933223
24,1.0029488419532064,1.222919479830484
25,0.996486000753561,1.222396278729008
26,1.0017957912709723,1.2218724776262686
27,1.0068546042889677,1.2213486765235295
28,0.9912647369919276,1.2208248754207904
29,0.9835865300784382,1.2203016743193145
30,1.0038887317573726,1.2197778732165752
31,1.003368712893583,1.219254072113836
32,0.9923715560449528,1.218730271011097
33,0.993222080117286,1.2182064699083577
34,0.9923986039452892,1.2176832688068815
35,1.0066972140883266,1.2171594677041426
36,1.0012694996870757,1.216635666601403
37,1.0049535466762438,1.2161118654986642
38,1.0062864437109011,1.2155880643959251
39,1.0005576155899547,1.2150648632944492
40,1.0027943171692584,1.21454106219171
41,1.0012845392473442,1.2140172610889708
42,0.9937127240852908,1.2134934599862317
43,1.0030848820896312,1.2129696588834924
44,0.9992572409187168,1.2124464577820164
45,0.9976340002781684,1.2119226566792771
46,1.0036987997562516,1.211398855576538
47,0.9974524479633956,1.210875054473799
48,1.003921032185345,1.210351853372323
49,0.9993220624229112,1.2098280522695837
50,0.9994098602334603,1.2093042511668446
51,1.0029786660621112,1.2087804500641055
52,1.004516902364171,1.2082566489613662
53,1.0052575621904851,1.2077334478598902
54,1.0029959469832248,1.2072096467571511
55,1.0011562085876369,1.2066858456544118
56,1.0008509915129944,1.2061620445516728
57,1.0011345993965846,1.2056382434489337
58,1.0004693504838904,1.2051150423474577
59,0.994897684571891,1.2045912412447184
60,1.0065990607576505,1.2040674401419793
61,0.981526105450112,1.20354363903924
62,0.9637954622882896,1.203019837936501
63,0.9828501527308762,1.202496636835025
64,0.9995460472059232,1.201972835732286
65,0.9915251690874716,1.2014490346295466
66,0.9896166608058214,1.2009252335268077
67,1.0031425780775407,1.2004020324253315
68,0.995206791792746,1.1998782313225922
69,0.9876029022532972,1.199354430219853
70,1.005355140191666,1.198830629117114
71,1.0039013943217192,1.1983068280143747
72,1.0033306909976976,1.1977836269128987
73,0.995024915253326,1.1972598258101597
74,0.9738237194885186,1.1967360247074206
75,0.9712788875117784,1.1962122236046813
76,1.0015566562305709,1.1956884225019422
77,0.9913951206697278,1.1951652214004662
78,1.002350135017963,1.194641420297727
79,1.0037647303060528,1.1941176191949878
80,1.0058610335097349,1.1935938180922487
81,1.0027470129905716,1.1930706169907723
82,1.0056533685688165,1.1925468158880337
83,1.0059644458499972,1.1920230147852944
