,AC red,u
0,1.040479101167948,1.220527874795526
1,1.0064042083901537,1.2200148737155236
2,0.9843330966485324,1.2195024726367845
3,1.000017661009052,1.2189894715567822
4,0.9804295180674744,1.2184770704780432
5,0.976306501128967,1.217964069398041
6,0.986594193485638,1.2174516683193015
7,0.9743884516729452,1.2169386672392994
8,0.9662268422297362,1.2164262661605605
9,0.9998581249794568,1.2159132650805582
10,0.9871572380044054,1.215400864001819
11,0.988027463990269,1.2148878629218167
12,0.9693001903469072,1.2143754618430775
13,0.9933282695329462,1.2138624607630752
14,0.9834642141547656,1.2133500596843363
15,0.9715814970489886,1.212837058604334
16,0.953243462302672,1.2123246575255948
17,0.9563108339544412,1.2118122564468556
18,0.9956176248293056,1.2112992553668531
19,1.0036812659162977,1.2107868542881144
20,0.9984032132423571,1.210273853208112
21,1.0091557856708453,1.209761452129373
22,0.9966473515532148,1.2092484510493706
23,0.9518792668043576,1.2087360499706314
24,0.9978763252509708,1.2082230488906294
25,0.999692996451722,1.2077106478118902
26,0.988549157282964,1.207197646731888
27,0.986502630801156,1.2066852456531487
28,0.99968751966015,1.2061722445731464
29,0.947876498766676,1.2056598434944077
30,0.9777234443422984,1.2051468424144052
31,0.995608142460639,1.204634441335666
32,0.998167389941234,1.2041214402556637
33,0.9622974734659911,1.2036090391769243
34,1.001552649997517,1.2030960380969224
35,1.0016340681901572,1.2025836370181833
36,0.9984795592686488,1.202070635938181
37,0.953934881768402,1.2015582348594418
38,0.993692784960568,1.2010452337794395
39,1.000521593411788,1.2005328327007003
40,0.984113207538402,1.2000198316206985
41,0.9998009423169064,1.199507430541959
42,0.9980301573989836,1.1989944294619568
43,0.99987233245676,1.1984820283832176
44,0.9960818218903325,1.1979690273032153
45,0.9999421766092158,1.1974566262244764
46,0.9986248503589984,1.196943625144474
47,0.999872766814424,1.1964312240657349
48,0.9918533329752371,1.1959182229857326
49,0.999201419554314,1.1954058219069936
50,1.0008908683315858,1.194892820826991
