,AC red,u
0,1.080420144578956,1.2290334927020898
1,1.009657087546613,1.2283632912911395
2,0.995632916118354,1.227692489878926
3,0.999959172520016,1.227021688466713
4,1.0138570838226335,1.226351487055762
5,1.0482687250059834,1.2256806856435487
6,1.0452552990935915,1.2250098842313353
7,1.0005199499543858,1.224339682820385
8,0.9996936914763256,1.223668881408171
9,0.999267577875804,1.222998079995958
10,0.9718551062753308,1.2223278785850076
11,1.060788201692643,1.221657077172794
12,1.0704948137289914,1.2209862757605805
13,1.0104754714597677,1.220315474348367
14,0.9988725626615456,1.2196452729374168
15,0.999819199731881,1.218974471525203
16,0.9932704428085488,1.2183036701129897
17,0.9982372518206776,1.2176334687020394
18,0.9980341827021462,1.216962667289826
19,0.974372784529182,1.2162918658776125
20,1.0558245895131282,1.215621664466662
21,1.0617501249796106,1.2149508630544483
22,0.9997116471890108,1.2142800616422351
23,1.0278390830848627,1.2136098602312848
24,0.9718749423545812,1.2129390588190712
25,1.026219666262472,1.2122682574068575
26,1.0175724420673624,1.2115980559959074
27,1.0169924398183918,1.210927254583694
28,1.000063595653849,1.2102564531714803
29,0.9999655224836892,1.20958625176053
30,0.9991102632656308,1.2089154503483166
31,0.9851277277712688,1.208244648936103
32,0.956261196563752,1.2075738475238895
33,1.0003185210169048,1.2069036461129392
34,0.9998664786786337,1.2062328447007258
35,0.9984535912037548,1.205562043288512
36,0.99006918778786,1.2048918418775618
37,1.0002672939926318,1.2042210404653484
38,1.012392268203041,1.203550239053135
39,0.9620002325600636,1.2028800376421844
40,0.9719522360474055,1.202209236229971
41,0.9743435784700686,1.2015384348177576
42,0.977720720610222,1.2008682334068073
43,0.9695861163253224,1.2001974319945936
44,0.9896616745572058,1.1995266305823802
45,1.005868193392904,1.19885642917143
46,0.9774480280226352,1.1981856277592164
47,0.9903294399237604,1.1975148263470028
48,1.0025798562573511,1.1968440249347894
49,0.9980890918485475,1.196173823523839
50,0.9757070429345048,1.1955030221116256
51,0.9948546430051632,1.194832220699412
52,1.029890106240077,1.1941620192884617
53,1.0004519028444403,1.1934912178762482
54,1.0295791350336632,1.1928204164640346
55,1.0071069561926078,1.1921502150530845
56,1.0004891954716222,1.1914794136408708
57,1.035797274805796,1.1908086122286574
58,0.9988414725296502,1.190138410817707
59,0.9992265658199928,1.1894676094054937
60,1.0045296840417317,1.18879680799328
61,0.9797743541832026,1.1881266065823295
62,0.9937290055061168,1.1874558051701165
63,1.000987919366131,1.1867850037579026
64,0.9946753846710716,1.1861148023469523
65,0.9962221217700846,1.185444000934739
66,1.0007266207821248,1.1847731995225252
67,1.042358102624341,1.1841023981103118
68,0.9995136592582188,1.1834321966993615
69,1.001189722078882,1.182761395287148
70,1.0029101743492657,1.1820905938749344
71,0.9996233339368404,1.181420392463984
72,0.9816706972806868,1.180749591051771
73,0.9981075420101272,1.1800787896395573
74,0.9997679657190696,1.1794085882286067
75,1.0045156199233616,1.1787377868163933
76,0.9615043081846956,1.17806698540418
77,0.9440714339173824,1.1773967839932296
78,0.9520476598923908,1.176725982581016
79,0.981146665692725,1.1760551811688025
80,0.944486405559874,1.1753849797578522
81,1.0270315748194525,1.1747141783456387
82,1.0028861771263915,1.174043376933425
83,1.0565169839985196,1.1733725755212117
84,0.9994076271886456,1.1727023741102611
85,0.9998400067408478,1.1720315726980477
86,0.9669129556144328,1.1713607712858345
87,0.9997555775367132,1.170690569874884
88,1.0636142923342746,1.1700197684626703
89,1.0164519502348182,1.1693489670504569
90,1.001405715636747,1.1686787656395066
91,1.018030032900509,1.1680079642272931
92,0.99965223184807,1.1673371628150797
93,0.9754709341534202,1.1666669614041294
94,0.9588003678916268,1.1659961599919155
95,0.9664635274045984,1.1653253585797023
96,1.0222506454120446,1.164655157168752
97,1.003253899680289,1.1639843557565384
98,0.9990250034640692,1.163313554344325
99,1.075992393617767,1.1626433529333746
100,0.9998191029143892,1.1619725515211612
101,1.047781100915368,1.1613017501089475
102,1.068334549338769,1.160630948696734
103,1.0559189912672848,1.1599607472857838
104,1.0144970517118856,1.1592899458735704
105,1.0005212942064885,1.1586191444613567
106,1.0260486620630571,1.1579489430504064
107,0.9971861182489112,1.157278141638193
108,0.97582544936686,1.1566073402259796
109,1.0436208964155664,1.155937138815029
110,0.9636604652410488,1.1552663374028156
111,0.9830032945345912,1.1545955359906022
112,0.994427867920506,1.153925334579652
113,0.9744465534460022,1.1532545331674382
114,0.9998136799349456,1.1525837317552248
115,1.0069710787123494,1.1519135303442745
116,1.0219405053873103,1.1512427289320608
117,0.999876507817403,1.1505719275198474
118,0.986969145508851,1.149901126107634
119,0.9898474397811812,1.1492309246966836
120,0.9997088127236742,1.14856012328447
121,0.9990342696879312,1.1478893218722566
122,1.0039110603824466,1.1472191204613065
123,0.9482571358615264,1.1465483190490928
124,1.0088438641662356,1.1458775176368792
125,0.9996138461071942,1.1452073162259289
126,0.98492904433272,1.1445365148137154
127,0.9577631234592912,1.143865713401502
128,0.999893083058666,1.1431955119905517
129,1.0051121635031777,1.142524710578338
130,0.9994394716973152,1.1418539091661246
131,0.999874416674556,1.1411837077551743
132,1.0258148891853616,1.1405129063429609
133,0.999863611296098,1.1398421049307472
134,0.9997827421219306,1.139171903519797
135,0.9786823948531796,1.1385011021075837
136,0.999871307211782,1.1378303006953698
137,0.9396492555329686,1.1371594992831564
138,0.9998720064116844,1.136489297872206
139,1.013340574227124,1.1358184964599929
140,0.9964438202270164,1.135147695047779
141,1.000600204331769,1.1344774936368287
142,0.9991630810601372,1.1338066922246153
143,0.9996737456445226,1.1331358908124018
144,0.9889836689217636,1.132465689401451
145,1.0070136411082182,1.131794887989238
146,0.9998148781193936,1.1311240865770245
147,0.9644410026728192,1.130453885166074
148,0.9690153037718708,1.1297830837538605
149,1.0079118156932951,1.129112282341647
150,0.9816238133537368,1.1284420809306968
151,0.9716334467317518,1.127771279518483
152,0.9780031534027224,1.1271004781062697
153,0.9999384907246978,1.1264296766940562
154,0.9999024601954432,1.125759475283106
155,1.000348330252987,1.1250886738708925
156,0.9522225731618942,1.1244178724586789
157,1.029530130141152,1.1237476710477283
158,0.9959973821950768,1.1230768696355151
159,0.9992411591813508,1.1224060682233017
160,0.9623613022921816,1.1217358668123512
161,0.9997076182820568,1.1210650654001375
162,0.990017668912041,1.1203942639879243
163,0.9401020476022984,1.119724062576974
164,0.999873199917731,1.1190532611647603
165,1.027033774133076,1.118382459752547
166,1.00066859421385,1.1177122583415966
167,0.9997733278111092,1.117041456929383
168,0.9966323962559892,1.1163706555171695
169,0.9983362680536888,1.1157004541062192
170,0.9752886690193312,1.1150296526940058
171,0.9382200736375288,1.114358851281792
172,1.0260346879195146,1.1136880498695787
173,1.0046741851404284,1.1130178484586284
174,1.000619228715109,1.112347047046415
175,1.0748008596392158,1.1116762456342013
176,1.0719315200804425,1.111006044223251
177,1.0357964342370447,1.1103352428110376
178,1.0556098511747036,1.109664441398824
179,1.0225021004182002,1.1089942399878736
180,1.0313636245463649,1.1083234385756602
181,1.004557725852257,1.1076526371634468
182,1.0114903853484614,1.1069824357524962
183,1.0105133643312365,1.1063116343402828
184,0.9998929491514724,1.1056408329280694
185,1.063967038358229,1.104970631517119
186,1.0054232122189333,1.1042998301049054
187,1.004687634928524,1.103629028692692
188,0.994516761777525,1.1029582272804783
189,0.9997638474400284,1.1022880258695282
190,1.0003588259552976,1.1016172244573146
191,1.015894273952869,1.1009464230451012
192,1.017740850580188,1.1002762216341508
193,0.9997726955241196,1.0996054202219374
194,0.9745617494080056,1.0989346188097238
195,0.9575257145920084,1.0982644173987737
196,1.0001098265056907,1.09759361598656
197,0.9999641380551628,1.0969228145743464
198,1.0022114282157704,1.096252613163396
199,0.9870390633159744,1.0955818117511826
200,1.0059983271621755,1.0949110103389692
201,1.0011483036038404,1.094240808928019
202,0.9758991244596044,1.0935700075158052
203,1.0022687377069883,1.0928992061035918
204,0.9993825211767736,1.0922290046926415
205,1.0482304947093084,1.091558203280428
206,1.034082841378318,1.0908874018682144
207,1.0263738518265424,1.090216600456001
208,1.0377819116145393,1.089546399045051
209,0.998805224069122,1.0888755976328373
210,1.003398802594367,1.0882047962206236
211,1.0005322841343625,1.0875345948096733
212,0.9996187765930517,1.08686379339746
213,0.9938271234790368,1.0861929919852462
214,1.0030895285192143,1.085522790574296
215,1.0064836602943086,1.0848519891620825
216,1.012552861850466,1.084181187749869
217,0.999693591984188,1.0835109863389183
218,0.993069440936412,1.082840184926705
219,0.9995695846195748,1.0821693835144917
220,1.0048438143992895,1.0814991821035411
221,1.0110945935171902,1.0808283806913277
222,1.00033413453978,1.0801575792791145
223,0.9954309822354276,1.0794867778669008
224,1.000874711030377,1.0788165764559503
225,1.0383530735701625,1.0781457750437369
226,1.0160028646459434,1.0774749736315234
