,AC red,u
0,1.0594391657545488,1.2308298964839923
1,1.01104719117458,1.2303330954380958
2,1.0023615269607302,1.2298362943921988
3,0.9890810767040964,1.2293394933463018
4,0.9951965293435338,1.228843292301668
5,0.9999067947004026,1.2283464912557711
6,0.995200160427572,1.227849690209874
7,1.0080300800595627,1.2273528891639771
8,0.9996909542936228,1.2268560881180803
9,1.0099402849562211,1.2263598870734465
10,0.9530324067214464,1.2258630860275497
11,1.000075073754674,1.225366284981653
12,1.001839176863659,1.2248694839357557
13,1.0009075514088563,1.224372682889859
14,0.9620407822438012,1.223876481845225
15,0.9963674329563096,1.223379680799328
16,1.0392856703207758,1.222882879753431
17,0.9889498335957254,1.2223860787075342
18,1.000036821747671,1.2218898776629004
19,0.9560049055687002,1.2213930766170034
20,0.9838147909391426,1.2208962755711066
21,0.9848414066634662,1.2203994745252096
22,0.9542853561883023,1.2199026734793126
23,0.999727800239112,1.219406472434679
24,1.0103512294393515,1.218909671388782
25,1.0030528331290858,1.218412870342885
26,0.9926974459010068,1.217916069296988
27,0.9907666086034776,1.2174192682510911
28,0.9839856170454672,1.2169230672064573
29,0.9996893676957934,1.2164262661605605
30,0.9676056807876464,1.2159294651146637
31,0.9999717273198386,1.2154326640687665
32,1.0051875500428429,1.2149364630241326
33,1.005506734694559,1.2144396619782358
34,1.0431032821126551,1.2139428609323388
35,1.0006682496838133,1.2134460598864418
36,1.0074709149643932,1.212949258840545
37,0.9999553469615028,1.2124530577959112
38,1.0051844766743845,1.2119562567500142
39,0.99452273059529,1.2114594557041174
40,0.9842579074712882,1.2109626546582204
41,0.9947784668176144,1.2104658536123234
42,0.9944833889607424,1.2099696525676895
43,0.9988864624521584,1.2094728515217927
44,1.003853541933437,1.2089760504758955
45,1.0070169561519269,1.2084792494299987
46,0.99991068239946,1.207983048385365
47,1.000300263673095,1.207486247339468
48,1.000346742124975,1.206989446293571
49,0.9998746375680516,1.2064926452476743
50,1.022395895652318,1.2059958442017773
51,0.999898022519592,1.2054996431571434
52,1.0054344805725806,1.2050028421112466
53,1.00053514725821,1.2045060410653496
54,1.00544634442943,1.2040092400194526
55,1.002693060483656,1.2035124389735556
56,0.997666895304688,1.203016237928922
57,0.9998600849200244,1.202519436883025
58,0.9818242269907091,1.2020226358371282
59,0.9657657672765108,1.2015258347912312
60,0.9617458247174746,1.201029633746597
61,0.9745917024236144,1.2005328327007003
62,0.9998924069473504,1.2000360316548035
63,1.0108465186821374,1.1995392306089063
64,0.9783547984264714,1.1990424295630095
65,1.0032007731512076,1.198546228518376
66,1.0011828480018248,1.198049427472479
67,1.0003608857542832,1.197552626426582
68,1.0254114000062071,1.1970558253806851
69,1.004054825251607,1.196559024334788
70,1.0178641380676283,1.1960628232901542
71,1.0311116006129994,1.1955660222442577
72,1.0115151331774082,1.1950692211983605
73,0.998561988123822,1.1945724201524637
74,0.9890324620080968,1.1940762191078298
75,0.999888698135346,1.1935794180619328
76,1.0136390556660195,1.1930826170160358
77,1.0010503888200242,1.1925858159701388
78,1.0010281520401858,1.192089014924242
79,0.9955258215235115,1.191592813879608
80,0.9977885888114004,1.1910960128337114
81,0.9614833632953796,1.1905992117878144
82,1.0002376644537367,1.1901024107419174
83,0.995113753319256,1.1896056096960204
84,0.999769332222409,1.1891094086513867
85,0.9715280103120943,1.1886126076054897
86,0.9609153952321704,1.1881158065595927
87,0.9998660745829177,1.187619005513696
88,1.00106698211988,1.187122804469062
89,0.9932199077010438,1.186626003423165
90,0.9613433184407948,1.1861292023772685
91,0.999176239973928,1.1856324013313713
92,1.0260308539349814,1.1851356002854745
93,0.984895866481122,1.1846393992408406
94,1.0011057893995197,1.1841425981949436
95,0.9979325882232368,1.1836457971490466
96,0.9878752652915914,1.1831489961031498
97,1.01030193153397,1.1826521950572528
98,0.9944289631563434,1.182155994012619
99,0.9873938637005376,1.181659192966722
100,0.9895179757152928,1.1811623919208252
101,0.9887458483534436,1.1806655908749282
102,0.987009119361598,1.1801693898302943
103,0.999859977897696,1.1796725887843975
104,1.041703654230373,1.1791757877385003
105,1.0504208083225812,1.1786789866926035
106,1.056081106328334,1.1781821856467067
107,1.006084871564701,1.1776859846020729
108,1.007844557518973,1.177189183556176
109,0.9956558146619308,1.176692382510279
110,1.0127209853561696,1.176195581464382
111,1.0157069098750742,1.175698780418485
112,0.9975983895382756,1.1752025793738514
113,0.9782391188162848,1.1747057783279544
114,1.0146914581706328,1.1742089772820574
115,1.026562912832727,1.1737121762361604
116,0.9996534413984888,1.1732159751915268
117,1.0141772650780294,1.1727191741456298
118,0.9750457019412528,1.1722223730997328
119,0.9498158625185038,1.171725572053836
120,0.9842190377838952,1.171228771007939
121,0.9883975157153876,1.170732569963305
122,0.9988704135297116,1.1702357689174083
123,1.0204713797686245,1.169738967871511
124,1.0007547244100337,1.1692421668256143
125,0.9930660835411744,1.1687453657797175
126,1.002479219603226,1.1682491647350837
127,0.9998093199415492,1.167752363689187
128,0.9996973952305556,1.16725556264329
129,0.9842578024527368,1.166758761597393
130,0.9998211365239468,1.166262560552759
