,AC red,u
0,1.047403667860599,1.2283800913265082
1,1.0100273118397327,1.227927690374085
2,0.9998042097808532,1.2274746894203987
3,0.985601761138356,1.227021688466713
4,0.9678438984706936,1.2265692875142895
5,0.9999501591007112,1.2261162865606032
6,0.988822910472243,1.2256632856069172
7,0.9812708281974504,1.225210884654494
8,0.9708919808233074,1.2247578837008075
9,0.9969890722714873,1.2243048827471217
10,0.9997985477777468,1.2238524817946983
11,0.9839798204449342,1.2233994808410122
12,0.9533529248362488,1.2229464798873262
13,0.9998294643927772,1.222494078934903
14,0.9996682862136212,1.2220410779812168
15,0.9950660179528644,1.2215880770275307
16,1.011456796057266,1.2211356760751075
17,1.000049959442949,1.2206826751214213
18,0.9699978313590928,1.2202296741677352
19,1.0001904945973985,1.219777273215312
20,0.950163283724124,1.2193242722616258
21,0.9694812700519936,1.2188712713079397
22,0.960049615113281,1.2184182703542534
23,1.0259474322594706,1.2179658694018305
24,1.0001302722339362,1.2175128684481442
25,0.9999205333492316,1.217059867494458
26,0.999863354312614,1.2166074665420348
27,0.999220918919435,1.2161544655883487
28,1.0048130720057924,1.2157014646346624
29,0.9999675818828004,1.2152490636822393
30,0.9531546777971206,1.2147960627285532
31,0.9939074528945178,1.214343061774867
32,0.9998799647398025,1.2138906608224438
33,1.0423835727747153,1.2134376598687575
34,1.0053365154949905,1.2129846589150717
35,1.0132757625968447,1.2125322579626483
36,1.0007633448581552,1.2120792570089622
37,0.9780108060227714,1.211626256055276
38,0.9988340061673602,1.2111738551028528
39,0.9998924813375326,1.2107208541491667
40,0.998370682999862,1.2102678531954805
41,0.9998923630153792,1.2098154522430573
42,1.0363269195269074,1.2093624512893713
43,1.017520072284218,1.208909450335685
44,1.002978908045433,1.2084570493832618
45,1.0177377371685987,1.2080040484295758
46,1.0070521809649595,1.2075510474758897
47,1.000066881972792,1.2070986465234663
48,1.0001156859166482,1.2066456455697805
49,0.9993348986339148,1.206192644616094
50,1.001885883224967,1.2057402436636708
51,1.0258336897576037,1.2052872427099848
52,1.001397939882739,1.2048342417562985
53,1.0000723126060884,1.2043818408038751
54,1.0007998786276997,1.2039288398501893
55,0.990063091667293,1.203475838896503
56,0.9849454932148186,1.2030228379428167
57,0.9657180834578688,1.2025704369903938
58,0.990751205405174,1.2021174360367075
59,1.000041503567883,1.2016644350830212
60,1.0303145701779497,1.2012120341305983
61,1.0059912871267214,1.200759033176912
62,1.000035718019243,1.2003060322232255
63,0.951172633272357,1.1998536312708028
64,0.9948190889202458,1.1994006303171163
65,0.9605460124175224,1.1989476293634302
66,0.965386479900272,1.1984952284110073
67,0.9538984432201968,1.198042227457321
68,0.9596157506140626,1.1975892265036348
69,0.990254663072233,1.1971368255512118
70,0.9982929315206518,1.1966838245975255
71,0.9701499140984856,1.1962308236438393
72,0.9998985857861604,1.1957784226914163
73,0.968430132140458,1.19532542173773
74,1.0004165220622585,1.1948724207840438
75,0.9908912320978578,1.1944200198316208
76,1.0015371094483063,1.1939670188779343
77,1.0022204906860583,1.1935140179242485
78,0.9998916632734958,1.1930616169718251
79,0.9960966404029004,1.192608616018139
80,1.0069218696217157,1.1921556150644528
81,0.9990868284016452,1.1917032141120298
82,0.9987577319698496,1.1912502131583436
83,0.9998752339948996,1.1907972122046573
84,0.9997082238475417,1.1903448112522343
85,1.0004547487013489,1.189891810298548
86,1.048090605077319,1.1894388093448618
87,1.0105582543999196,1.1889858083911755
88,1.0007701756070642,1.1885334074387526
89,1.0132188837115237,1.1880804064850663
90,0.99999955513539,1.18762740553138
91,1.005438083130158,1.187175004578957
92,0.999461254684846,1.1867220036252708
93,0.9898171815657896,1.1862690026715843
94,0.9902675021632302,1.1858166017191616
95,0.9545282796568968,1.185363600765475
96,0.999905538421448,1.184910599811789
97,1.0032807344856645,1.184458198859366
98,0.993748889640426,1.1840051979056798
99,1.0003854547691022,1.1835521969519935
100,1.015422449327677,1.1830997959995706
101,1.001523583019719,1.1826467950458843
102,0.999930690039358,1.182193794092198
103,0.9999439469941368,1.181741393139775
104,0.9984542147338628,1.1812883921860888
105,0.9991264932318372,1.1808353912324026
106,1.008491967627824,1.1803829902799796
107,1.0021819852066578,1.1799299893262931
108,1.0043727794556694,1.179476988372607
109,1.000182066801656,1.179024587420184
110,0.9997493415737876,1.1785715864664978
111,0.963275558582986,1.1781185855128116
112,1.0092546264234057,1.1776661845603886
113,1.0002256727119487,1.1772131836067024
114,1.000057781720776,1.176760182653016
115,1.016100291788642,1.1763077817005931
116,1.000945984574479,1.1758547807469069
117,0.9999112012448584,1.1754017797932206
118,0.9995067345562788,1.1749493788407976
