,residuals,p
0,-0.0066065177806287,0.9
1,-0.0055098146055292,0.899329322615842
2,-0.0075312264281752,0.8982382206028089
3,0.0072155527988475,0.8930129430725032
4,0.013255939084879,0.8917316489654551
5,0.0101245396122646,0.8912711838957347
6,0.0119235309342934,0.8902801829848147
7,0.0115739807697476,0.8896995965925585
8,0.010222562857007,0.8896595561517132
9,0.0096768775018364,0.8895394348291775
10,0.0013170223214963,0.8878477262034655
11,-0.0016820145570566,0.8872371094805754
12,-0.002086759820539,0.8833131462777405
13,-0.0054584785054119,0.8820919128319603
14,-0.0072422350101257,0.8819317510685792
15,-0.0047638251841053,0.8818116297460435
16,0.0008769619338354,0.8796094054995546
17,-0.001102136865555,0.8794292235157509
18,-0.0031704786746831,0.8716613779917717
19,-0.0106053290491094,0.8708905995055006
20,-0.0104894630796824,0.8708105186238101
21,0.0008752335263907,0.8687484359202795
22,0.0002720337693715,0.8687184055896455
23,-0.0001206954212368,0.86783751589105
24,0.000433057339501,0.8669466160822431
25,-0.0020348881182651,0.8656152714241384
26,-0.0092857734184598,0.862442066487152
27,-0.0138558696966963,0.8611507622698926
28,-0.0146771518886626,0.8600496501466481
29,-0.0151348970778358,0.8598694681628445
30,-0.0076809292212608,0.8591587503378413
31,0.0002477118987382,0.8567763441075487
32,0.0054987088829994,0.8543238671057769
33,0.0031756207796154,0.8529424718966157
34,-0.0002415184870112,0.8503398432416741
35,0.0078733159959447,0.8462256879448243
36,0.0105813322880409,0.8457452026546812
37,0.0111884648331183,0.8454549094585532
38,0.0115552658761307,0.8447942421846065
39,0.007803160295521,0.8446240703110142
40,0.0032420484028095,0.8440935344698145
41,0.0040963038634521,0.8428823111342456
42,0.0033174270599208,0.8381775593349283
43,-0.0079978415060125,0.8365859518113294
44,0.0023409675075414,0.8356850418923113
45,0.003811144505679,0.8355348902391415
46,-0.0044665593764815,0.8341134545891351
47,-0.0040255760110958,0.8337230602908938
48,-0.0046147416346803,0.8336529895194147
49,-0.0077891749213934,0.8324617864042684
50,-0.0055933296813138,0.8310703810848957
51,-0.0045539827162596,0.8301594610556663
52,-1.7621705433623625e-05,0.8283776614380525
53,-0.0051513721043191,0.8273766504169211
54,0.0009143278679584,0.8215908067147819
55,0.0047170771523801,0.8215207359433028
56,0.0088314755578994,0.8191883802640667
57,0.0052255428751014,0.8191183094925876
58,0.00442843712993,0.8185177028799088
59,0.0046199981196719,0.8181473288020902
60,0.0074781733435964,0.8162854483027858
61,0.0073560559001963,0.8162153775313067
62,-0.0021897788730176,0.8121512727855134
63,-0.0094388106056021,0.8069560255858417
64,0.0021007461116171,0.8043934373717455
65,-0.0012601224033053,0.8040731138449835
66,-0.0040873468444104,0.8035726083344178
67,0.0015051753737576,0.7991981901720738
68,-0.013011355103695,0.7975265017667845
69,0.0046811853603139,0.7925314567713391
70,-0.0017785815383567,0.7922511736854223
71,-0.0026798865248164,0.7902992021942162
72,0.0041149024445455,0.7899988988878768
73,0.0038976537240897,0.7899488483368202
74,1.252879279112218e-05,0.789748646132594
75,-0.0115776643007191,0.7884273115847006
76,-0.0102861110962796,0.7875864623269503
77,-0.0087220341863784,0.7875264016656823
78,0.0017775861518493,0.7848036516882051
79,0.0023223139252921,0.7846535000350354
80,0.005628993832381,0.7842030450755263
81,0.0033300916992625,0.7833521857075647
82,0.0036835513859549,0.7829217509684782
83,0.0076754787782623,0.7802590616522689
84,-0.002287322247503,0.7795683640476883
85,-0.0049606685753802,0.7786073934674022
86,0.0068575856379683,0.7761348962452077
87,0.0068385386554251,0.7761248861349964
88,0.0001924537269685,0.7750137639015406
89,0.0013352388367166,0.7746734201543559
90,-0.0007994722173259,0.7740127528804093
91,-0.0058680167447688,0.7710297400374378
92,-0.0023315169014911,0.762060681288101
93,-0.0040430397151181,0.7618804993042974
94,-0.0011802058599521,0.7609996096057018
95,-0.0035751315331107,0.7607093164095737
96,0.0019106983125011,0.7586071932651979
97,0.0053342933115421,0.7577563338972362
98,0.002642733032388,0.7555040590996908
99,-0.0060177523539458,0.7537823201433448
100,0.0012817361595159,0.7522007227299573
101,-0.0002913032273702,0.7515901060070671
102,-0.0098909815613409,0.7511496611577694
103,-0.0074410879074365,0.7506191253165697
104,-0.0010359614220964,0.7460044645091543
105,-0.004449555563313,0.7448533018348532
106,-0.0004138126256009,0.7420104305348403
107,0.0126693722807764,0.7395979939739137
108,-0.0041671580293876,0.7347931410724833
109,-0.0096223753192969,0.7346129590886796
110,0.0008698509612861,0.730088389273166
111,-0.0057963945158199,0.7264246889358252
112,0.0018690297104038,0.722520745953413
113,-0.0008912550974167,0.7222604830879188
114,-0.0001458981228247,0.719838036416781
115,0.0021298292581399,0.7175156908477562
116,0.010104293441127,0.7152734261604221
117,0.0087951725984277,0.7149731228540827
118,-0.0035031600699739,0.7142423848086568
119,-0.0048969174284583,0.7130611918037217
120,-0.0079355720553361,0.7127008278361145
121,-0.0070802358709453,0.7117798976966737
122,0.0064977646937642,0.7096877846625091
123,0.0036135591830734,0.70824632879208
124,0.0077212387970444,0.7043123554790338
125,0.0079803814844472,0.7041822240462867
126,0.002344423481745,0.7031912231353667
127,0.0064340767043027,0.7016796964934584
128,-0.0035114701303482,0.7005685742600026
129,0.0027665414894409,0.6999679676473238
130,0.0040421825287147,0.69955755312866
131,0.0028887420507538,0.6993473408142223
132,-0.0016120505700768,0.6987967847526002
133,0.0067040230090245,0.6978858647233707
134,-0.0022464513267723,0.6957737314687835
135,-0.0031164553613688,0.6923002232254578
136,-0.0006991062358093,0.6916595761719337
137,-0.0048481139291817,0.690198100081082
138,-0.008837634231736,0.6871750467972653
139,-0.0148424105965524,0.6851329843141574
140,-0.0073515184529687,0.6847826304567614
141,-0.0052165770227234,0.6840619025215469
142,-0.0038436767805141,0.6829207499574571
143,0.0064568660635835,0.6807685762620247
144,0.0033350588190128,0.679757555130682
145,0.003823595713061,0.6795573529264558
146,-2.5539478205605093e-06,0.6762239862260884
147,0.0025270701221347,0.6755633189521417
148,4.481387802590664e-05,0.6745422877105878
149,0.0015584420547469,0.6707784862711339
150,0.00831290130355,0.6675452206728796
151,0.0154390806782503,0.666213876014775
152,0.0109817396098453,0.6658735322675903
153,0.0065275039280729,0.6652128649936436
154,0.0084297292668908,0.6632208530615923
155,0.0086225749779227,0.6600576582348172
156,0.0050500388711312,0.6576952722249472
157,-0.0017040454148978,0.6573449183675513
158,-0.0043318556393713,0.6548023503738777
159,-0.0062792839772849,0.6542618044224667
160,0.0001969371230831,0.6503278311094205
161,-0.0082709087969909,0.6497272244967418
162,-0.0098562879534741,0.648746233696033
163,-0.01039432144654,0.6464439083474309
164,-0.0030797278641311,0.6453728265548204
165,-0.0014994569412335,0.6439814212354478
166,-0.0026451835336073,0.6409783881720539
167,0.0061989639760088,0.6351925444699147
168,0.0032006689404427,0.6337410784892742
169,0.0037919698688164,0.6337310683790629
170,0.0122094891732952,0.6323396630596902
171,0.0018049974660622,0.6313686823691929
172,0.0004582309337485,0.6309282375198951
173,-0.001201769862857,0.6295568524209452
174,-0.0032025303656737,0.6293065996656624
175,-0.0018112892739292,0.6257730307610687
176,0.0022111417740708,0.6242414838987378
177,-0.0075212061762973,0.6233305638695082
178,-0.0073582399522139,0.6228600886895765
179,-0.0051088298604413,0.6226398662649276
180,0.0001044064609367,0.6219691888807697
181,-0.008729852343456,0.6203575611367482
182,-0.0051663121155098,0.6176348111592709
183,0.0104542165779637,0.6165336990360264
184,-0.0023440035937605,0.6130401705722781
185,-0.0136465663112086,0.6113484619465661
186,0.0008107874550922,0.6101972992722651
187,-0.0037758490687419,0.6099070060761369
188,-0.0058660599429052,0.6097568544229672
189,-0.0007165106222208,0.6089260152754282
190,0.0012864582310845,0.6068138820208411
191,0.0032829845186879,0.605852911440555
192,-0.0064780279731034,0.6032402726754023
193,0.0006643335642653,0.6021691908827916
194,0.0163311172944319,0.5971841559975576
195,0.0098855790388584,0.596843812250373
196,0.006465662259694,0.5967236909278372
197,0.0030272825436585,0.593400334337681
198,0.0012671854414035,0.5930800108109191
199,-0.000896550637311,0.5930499804802851
200,0.0060152402546893,0.5886855724281526
201,0.0094173439879468,0.5867936615982142
202,0.0070939911161512,0.5863331965284938
203,0.004340742422502,0.5846514980129931
204,-0.0052305265738857,0.582859688285168
205,-0.0070695873673364,0.5757625201453469
206,-0.012689716701296,0.5755422977206979
207,-0.0109856180575164,0.5751218730918228
208,-0.0023517300745409,0.5732700027027298
209,-0.0075058824237229,0.5723791028939229
210,-0.0084470387524802,0.571648364848497
211,-0.005081516576932,0.5701068078759548
212,0.0003733339268476,0.5686553418953143
213,0.0012744016284911,0.5685852711238351
214,-0.0020145641088126,0.5684251093604541
215,0.0038313877512462,0.5675442196618585
216,0.0040135418177074,0.5675342095516471
217,0.0034689721391579,0.566633299632629
218,-0.0015611814062124,0.563570205907967
219,-0.0038768042146014,0.5625591847766245
220,-0.006104743231161,0.5614981130942251
221,0.0068938337549318,0.5606772840568974
222,0.0007950807541856,0.5598764752399925
223,0.0005854433377956,0.5597763741378793
224,0.0042324356974566,0.5596262224847096
225,-0.0035665951646851,0.5590856765332987
226,0.0012906182633668,0.5588254136678046
227,0.0014009769439304,0.5586652519044235
228,0.002721670609735,0.5578143925364618
229,-0.0075809012262494,0.5543408842931361
230,-0.0053008505954099,0.5542608034114456
231,-0.0011723462390812,0.5514579725522779
232,0.0057222538680085,0.5496261223836074
233,-0.0006973977565992,0.5479744541987408
234,-0.0028622123238617,0.5462827455730288
235,0.0030756938436534,0.5456220782990822
236,0.0013437165298061,0.5418682869698396
237,0.0065404545462285,0.5415779937737115
238,0.0050130345454015,0.541017427601878
239,0.0031440861327269,0.5406070130832141
240,0.0076711380415248,0.5401965985645503
241,0.0064587565856892,0.5401765783441277
242,0.0107202409161739,0.5397561537152524
243,-7.230535333047072e-05,0.536132493818757
244,0.0066476850355965,0.5321184396240204
245,0.0112716936795391,0.5310573679416211
246,0.0039571244080647,0.529395689646543
247,0.0072355747148521,0.5275037788166048
248,-0.0034793302058485,0.5261323937176549
249,-0.0055654150408724,0.5242204626672939
250,-0.0097671991491398,0.523930169471166
251,-0.0030330731265301,0.5206368432116438
252,-0.007288655213708,0.5199761759376971
253,-0.0059723425118086,0.5198160141743161
254,0.0016976204050085,0.5168930619926126
255,0.0026510515567682,0.5168129811109221
256,-0.0081924486955594,0.5136798166147809
257,-0.0091892907582037,0.5135997357330905
258,-0.0068570529725155,0.5130792100021022
259,-0.0108646797911632,0.512848977467242
260,-0.0167262521395,0.5124085326179442
261,-0.0144002652760729,0.5122383607443519
262,-0.0153913103422922,0.5121082293116048
263,-0.0192074468689755,0.5117778956746315
264,-0.0067666520499199,0.5111172284006847
265,0.0029901222289515,0.50978588374258
266,0.0080503323230733,0.5090951861379994
267,0.0056858331302456,0.5086046907376451
268,0.0003802674436828,0.507773851590106
269,0.0073273193601145,0.5057818396580547
270,0.0019258500082993,0.5054615161312926
271,0.007330298086164,0.5036096457421997
272,0.0104932830620341,0.5034695041992413
273,0.0021030620555748,0.5028488773661399
274,-0.0006019815430553,0.5016977146918389
275,-0.0109963217235408,0.5012973102833862
276,-0.0136575100405339,0.499945945404859
277,-0.0049228725109624,0.4946005465520176
278,0.0092464635629677,0.4935695052002523
279,0.00891596034629,0.4934894243185618
280,0.0026250739308633,0.4921380594400344
281,-0.0029486033159016,0.4903762800428433
282,0.0116253912540091,0.4883041872291014
283,0.0133943835374573,0.4875334087428303
284,0.0105320172165757,0.4854212754882431
285,0.0119911084458317,0.4843101532547874
286,0.011705168779281,0.4842500925935195
287,0.0113159962273711,0.4836895264216859
288,0.0094426356573803,0.4832090411315429
289,0.0048700637877251,0.481327140411816
290,0.002219901261166,0.4812270393097028
291,-0.0025462387930329,0.480466270933643
292,-0.0037946972186406,0.4785943803241274
293,-0.0102352982493032,0.477433207539615
294,-0.0124183188846991,0.4767124796044005
295,-0.0026639056470625,0.4758516101262275
296,-0.005513401627168,0.4754411956075637
297,-0.0039318453593011,0.474109850949459
298,0.0020108797193042,0.4719576772540266
299,0.0021027965047858,0.4715272425149401
300,0.0011416417136215,0.4714771919638835
301,-0.0002283183643739,0.4690147048519004
302,-0.0050568099264588,0.4652108629716013
303,0.0075755248209744,0.461877496271234
304,0.0045111091413337,0.4600156157719297
305,0.0032861837379305,0.4599655652208731
306,-0.003867226445441,0.4580336139500896
307,-0.004005432876085,0.4559214806955025
308,0.0082694313976579,0.453989529424719
309,0.0052099556337682,0.4538694081021832
310,-0.0014467692674317,0.4536491856775344
311,-0.0013989295618516,0.4536291654571117
312,-0.0023406013416822,0.4493848787275148
313,-0.0017423281558756,0.4491846765232886
